Price,Close,High,Low,Open,Volume
2023-12-07,238.92730712890625,241.00880537065544,237.27201503031776,241.00880537065544,744000
2023-12-08,238.83810424804688,239.96806476216193,237.54954906981266,239.7797354890728,863100
2023-12-11,242.84251403808594,243.21917257314283,240.23566914961808,240.23566914961808,961900
2023-12-12,245.4097137451172,245.58813652611866,242.01983215028778,242.84252496817157,683400
2023-12-13,243.05067443847656,246.75773012123616,242.47578013419195,246.31169586989688,871200
2023-12-14,225.0406494140625,243.9328172659991,221.15517126163132,241.2764098317791,3462800
2023-12-15,220.84791564941406,223.01863276153335,218.4194935620056,218.6078228273557,2558200
2023-12-18,225.55609130859375,226.88428756270304,221.82920752672288,222.62216570621564,1574600
2023-12-19,222.61224365234375,226.52745669569404,221.89858280463613,225.18935394955673,1363400
2023-12-20,218.1717071533203,222.00762300925848,218.16180065832916,221.28405563998768,1415900
2023-12-21,220.89747619628906,220.99660163741947,216.70473017647655,218.05275450398847,826400
2023-12-22,220.9173126220703,221.33361226652863,219.47016279897466,221.23448682166833,674000
2023-12-26,220.4019012451172,220.84793552589989,219.22237795022448,220.13427462687943,776000
2023-12-27,221.04615783691406,221.38317527522324,219.2025364808321,219.88646272776208,590900
2023-12-28,221.49220275878906,222.47347507210364,221.18491993527468,221.8391115604305,691300
2023-12-29,222.8997039794922,223.23670629817065,220.91731604690878,221.68052451137123,626300
2024-01-02,223.01864624023438,224.44596799607908,222.35454808636052,222.87987968755058,896000
2024-01-03,223.03846740722656,225.63539072273923,222.82040352774175,223.6133617145575,1022400
2024-01-04,223.91070556640625,226.79508356901175,223.6232659778188,224.55499070369842,884500
2024-01-05,223.29617309570312,225.5164530009197,221.46245822817315,224.42613360005006,732600
2024-01-08,226.82481384277344,227.01314310816116,222.7708343251813,224.65409673022057,940600
2024-01-09,224.1486053466797,225.45698865599962,222.235608230852,224.9613916675154,946500
2024-01-10,228.12326049804688,228.22238593367018,223.56377782331708,223.56377782331708,899700
2024-01-11,229.9569854736328,230.21469044359702,227.59793914490828,228.6882584878697,919400
2024-01-12,232.7323455810547,232.78190830409795,229.9569994592488,230.5616283817693,846200
2024-01-16,231.41404724121094,234.81383514955084,230.67065179629964,233.00987006793065,862700
2024-01-17,231.92947387695312,235.54732568340748,231.13651570550007,231.90964576345152,730300
2024-01-18,234.86341857910156,235.6365487000241,229.46141422799187,230.28410707449567,890500
2024-01-19,236.6871795654297,237.81713998181482,235.15084115346357,236.0230814818402,833600
2024-01-22,235.4283905029297,237.737874214141,235.28962395534023,236.31055251069543,668700
2024-01-23,237.56936645507812,239.14537638174062,236.20152904389585,236.20152904389585,689500
2024-01-24,236.96475219726562,239.0462504818342,236.67729747322196,239.026422367385,665100
2024-01-25,235.65635681152344,238.67950132231744,233.74335978671783,237.9063712670218,1043300
2024-01-26,230.97792053222656,233.91186122274684,225.08031966762846,233.91186122274684,1489400
2024-01-29,226.7653350830078,231.4140368088593,226.6166620504955,230.12548173755175,1440000
2024-01-30,228.5395965576172,229.15413196746553,226.24992582613632,227.39971443923662,1081400
2024-01-31,230.1156005859375,231.77089273601678,229.10457848025567,229.39201808290773,1576000
2024-02-01,230.07594299316406,230.2345376606488,225.42724078290416,228.01425768912202,1003400
2024-02-02,230.69049072265625,232.25657901493915,228.88651043206033,231.95921779815282,1029900
2024-02-05,234.1794891357422,234.55614769578267,229.12440880736068,230.4625116335116,1535600
2024-02-06,231.9889373779297,235.77529024482192,231.76096701374453,235.06162942053732,1000100
2024-02-07,234.12002563476562,234.85351465791493,230.62111193714702,232.64315621743086,1074300
2024-02-08,234.94268798828125,236.04291381795548,233.31713060361488,233.88211838412641,727000
2024-02-09,236.7367401123047,237.07374239800424,234.01095697174634,234.01095697174634,575800
2024-02-12,233.5451202392578,237.20262843771425,233.0197886409103,236.89536072446418,682800
2024-02-13,234.23895263671875,235.87441654240163,232.2367366988452,235.2400530434461,1203900
2024-02-14,236.57815551757812,236.82595399543268,234.377718948695,234.377718948695,737200
2024-02-15,238.43170166015625,239.8986644341745,235.97354496123563,236.69711229157704,850700
2024-02-16,237.11341857910156,239.59140346089603,236.82596386313853,238.91738370834983,698100
2024-02-20,239.61123657226562,240.46366399435843,235.19050479619827,236.39976265368855,1109400
2024-02-21,237.98568725585938,240.88987843817782,236.31056696323952,240.28524948861244,775100
2024-02-22,242.51541137695312,243.1200402651156,238.52090114225345,239.79953462736097,631500
2024-02-23,242.84251403808594,243.3975802216945,241.9107893194205,242.84251403808594,481600
2024-02-26,241.89097595214844,244.12116244151701,241.65309907291132,242.93173267207112,593200
2024-02-27,241.4052734375,241.55394647031073,239.82927879203274,240.9988803152595,669000
2024-02-28,243.30838012695312,243.81388359668395,241.2665230097721,241.95044925520872,668800
2024-02-29,242.37435913085938,243.5269650121989,240.06916252965837,243.5269650121989,1183100
2024-03-01,241.98684692382812,242.473727467209,240.6255887820504,242.15577611183141,458800
2024-03-04,240.97335815429688,241.68876764205652,240.3076328290301,241.00316561949705,582000
2024-03-05,243.78530883789062,243.97408439459485,239.6816426841851,240.87398676143906,719800
2024-03-06,247.03445434570312,247.23319100163118,243.44747603148707,243.77537331999457,684200
2024-03-07,248.3162384033203,249.29991511675192,246.67675194513714,246.88541937126166,682500
2024-03-08,250.08486938476562,250.4624508165345,247.80946518796958,247.83927265242738,943900
2024-03-11,251.09837341308594,251.23747997034764,248.49507189650606,249.79671507405718,665100
2024-03-12,253.19493103027344,253.89046385319685,250.53201444346575,251.0586332352134,738100
2024-03-13,253.7513427734375,254.05936335157847,251.49581524103448,253.373761336244,603700
2024-03-14,253.2843475341797,254.07924866822236,251.81377512968345,253.3737699318715,698400
2024-03-15,251.55543518066406,253.89045438642555,249.27010013786133,249.81659560745211,1521400
2024-03-18,252.07212829589844,253.76128374040167,249.02169953381684,250.36309615351308,821500
2024-03-19,252.2410430908203,253.51287885253367,250.84997746440825,252.43976458581085,930500
2024-03-20,254.23822021484375,254.46676433846068,251.43621225214198,252.35034326217482,812000
2024-03-21,248.70375061035156,254.05937605041947,248.53483658039508,254.05937605041947,1409100
2024-03-22,244.95779418945312,249.786800943868,244.93791749095533,249.40921947980323,1042300
2024-03-25,244.01385498046875,245.63346477005453,243.75551854666406,244.97767017484423,854800
2024-03-26,244.6597137451172,246.47804510972603,243.07985728719584,243.83500508282057,978600
2024-03-27,246.20974731445312,247.0543326231127,244.27218619859215,245.89179595359613,874300
2024-03-28,248.4453887939453,249.3098507677021,245.92159405529668,247.41202795866212,960700
2024-04-01,245.6036376953125,248.2069393305842,244.73919084730778,247.49152981448432,589900
2024-04-02,243.79525756835938,247.10402286052425,243.23883130207554,246.50784319723235,770800
2024-04-03,243.80517578125,245.84210517087325,243.63626175636114,243.99396650361928,644700
2024-04-04,238.76751708984375,245.65331452485543,238.52904220443827,245.65331452485543,1134600
2024-04-05,242.43399047851562,244.39142826871227,238.79732802106093,239.12522530769812,690800
2024-04-08,242.6029052734375,242.77181930136476,241.27145458637938,242.14583219203345,539200
2024-04-09,242.57310485839844,243.38786755569987,240.71502017423273,243.2785684566313,803000
2024-04-10,238.4893035888672,240.4467413475191,237.39631265102375,237.74408662983154,1042500
2024-04-11,236.65109252929688,238.5489153316992,235.19046609618908,237.15783459653682,886500
2024-04-12,233.08399963378906,237.1777200400041,232.50769668587407,235.9456376754421,896500
2024-04-15,230.60987854003906,235.92576581302612,230.4012262727543,235.8661508795162,766400
2024-04-16,229.95407104492188,232.10029949971786,229.69573462704886,230.52044320444207,757200
2024-04-17,229.04991149902344,231.02721098982502,228.61271508051072,230.63969873913953,777400
2024-04-18,232.4977569580078,234.46512545508972,231.54387259372342,231.54387259372342,980300
2024-04-19,235.06130981445312,235.25008537606837,232.34870915339528,233.60068335433826,984300
2024-04-22,236.0052490234375,238.4992363423067,235.9158114648855,236.83988838575092,707100
2024-04-23,236.35301208496094,237.59504038264788,235.82639329965994,236.92931503446508,620900
2024-04-24,235.29977416992188,236.48218753342553,234.06769180376605,236.0052529130258,655700
2024-04-25,235.4388885498047,236.05494491481554,232.59712710804354,234.81291657770802,880500
2024-04-26,232.61700439453125,237.17772882116122,230.86823394959663,235.43888914481622,1404200
2024-04-29,232.06056213378906,232.82565578387607,230.78872641393096,232.29902185533888,787300
2024-04-30,233.19329833984375,233.67023295882825,231.09675397617914,232.48781959883323,644100
2024-05-01,237.277099609375,239.4630664785431,232.83560500575507,232.97471157484364,897200
2024-05-02,237.0187225341797,240.02941288708124,236.18408320935416,236.90942344439463,1029400
2024-05-03,237.1975860595703,237.96267969960607,233.59073120373637,235.64753724394902,545100
2024-05-06,241.46023559570312,241.4999889922755,237.4161992794781,238.9066332598935,536900
2024-05-07,243.45742797851562,243.52697368062684,241.03298626646057,242.9407399509928,481700
2024-05-08,243.4474639892578,245.43470915841328,242.66250881849146,245.0571428860784,817900
2024-05-09,245.98121643066406,246.59725761102786,242.79169627135292,242.94073360160928,888000
2024-05-10,249.22042846679688,249.67748637357482,246.41840544989762,246.8556018208871,582200
2024-05-13,247.90884399414062,250.3730238495499,247.57101594168088,249.07138064158949,829300
2024-05-14,249.12106323242188,249.48869874827935,245.89178973384423,247.9684573603287,718400
2024-05-15,250.17428588867188,251.52561317103118,247.8094593541738,247.96844260185773,643100
2024-05-16,253.8904571533203,254.64560488949851,250.02526575205977,251.38652389539345,888900
2024-05-17,256.0267639160156,256.5533827124278,253.19493327294919,255.64918245387915,708100
2024-05-20,254.7549285888672,256.9210187121679,254.70522926204677,256.0068725220183,689600
2024-05-21,256.1956481933594,256.7222669597734,254.22827968559614,255.69883689210255,506000
2024-05-22,256.0068664550781,257.6960370677982,255.5100551363906,256.3347789062675,397100
2024-05-23,249.3595428466797,255.45043928199968,248.82297813400595,255.34115534730196,715400
2024-05-24,250.4525146484375,250.79034269977743,248.59444520458996,249.28997800484214,550100
2024-05-28,246.74630737304688,248.93227410766656,246.1103895018579,248.93227410766656,771300
2024-05-29,243.75550842285156,246.32898736997012,243.67601679387192,246.2196882753079,481200
2024-05-30,247.50146484375,248.67394746700728,243.04010880183776,243.39781356604593,685100
2024-05-31,251.71441650390625,252.31058097039826,249.1111301288256,250.283597525961,1537100
2024-06-03,251.4163360595703,252.94652341969595,249.28998421073513,251.15799963061068,698700
2024-06-04,253.59237670898438,253.7811674403779,249.96566006156013,250.45252546201866,621300
2024-06-05,251.4759521484375,254.21836035813575,250.1842396747441,254.21836035813575,1110500
2024-06-06,250.03518676757812,252.49936653399857,249.1309865761675,251.89325615048432,1005100
2024-06-07,252.51522827148438,252.84390924848907,249.71647791307686,249.7563111234495,698900
2024-06-10,254.148681640625,254.40763552086295,251.210492039106,252.49532213413482,976100
2024-06-11,255.0948486328125,255.9713312060473,252.52517352304943,253.93950320175617,1156900
2024-06-12,257.84381103515625,258.5111122698009,252.4455069663772,255.7422407215658,1045700
2024-06-13,259.7362060546875,260.05493252409224,256.9673344420209,257.6147266861417,1242600
2024-06-14,257.20635986328125,261.4493185305426,255.9713328089503,260.2839881939608,637200
2024-06-17,260.11468505859375,261.18040957324666,256.26017997753274,256.6087851471909,751600
2024-06-18,260.82183837890625,263.20228679216956,259.6266597173565,259.7362048432746,1177500
2024-06-20,263.6007080078125,263.6405564194419,260.43344318049924,260.43344318049924,711700
2024-06-21,263.54095458984375,263.83974169302076,261.6684743554475,263.83974169302076,1541400
2024-06-24,264.1285705566406,265.2142041476077,261.2202445806488,263.7401169549227,982300
2024-06-25,258.8597412109375,265.3237855809167,258.37171216805604,263.7799712363108,1426600
2024-06-26,252.4853515625,258.58085104464544,250.41367505928702,258.58085104464544,1053700
2024-06-27,259.08880615234375,259.08880615234375,252.35585406347195,253.68053241706528,1201600
2024-06-28,258.2720947265625,260.3836044442022,256.9573708058107,257.64461147368417,1393200
2024-07-01,258.1824645996094,260.035005298337,256.5490141639983,258.9593414080162,581500
2024-07-02,260.9513244628906,261.0011121757997,256.73824442710855,256.8776986559405,809100
2024-07-03,261.57879638671875,262.564824064927,260.2142848414005,260.80191964728215,412800
2024-07-05,263.61065673828125,263.9393225206386,259.78599980736243,261.3596927894922,713000
2024-07-08,263.4811706542969,265.1843177618782,262.69432416787,263.9393209648741,722200
2024-07-09,262.87359619140625,264.63653110756144,262.15647682111575,263.66044267717365,586900
2024-07-10,266.72808837890625,267.44520771416586,262.50506917983756,263.40146075005504,742900
2024-07-11,269.038818359375,269.2977874152396,265.11458609101174,266.81776356475785,573100
2024-07-12,269.965087890625,273.86941114172606,269.17827181540565,270.4332078927286,856000
2024-07-15,269.3774719238281,272.2658585581198,268.9989880153579,270.453166231631,483200
2024-07-16,266.548828125,272.355510180151,266.43928299718897,270.4431817350258,710900
2024-07-17,270.76190185546875,271.8176566779193,266.807790923881,267.2759109221697,795600
2024-07-18,269.4471740722656,271.2399572252189,268.9093269682083,269.9152940637653,833200
2024-07-19,269.1882019042969,271.84752829231024,268.1822652158226,270.90131861978557,599200
2024-07-22,270.6722717285156,272.50490335514286,268.9690942358311,270.3336362492352,639100
2024-07-23,272.12640380859375,275.2737591586773,271.7379502428307,272.49491797379807,459900
2024-07-24,273.2220153808594,275.72194819802706,270.7619005751752,273.142318567035,1215200
2024-07-25,272.8734436035156,276.668191748576,272.82365588535396,273.9092895419959,1152800
2024-07-26,282.4449462890625,282.7636727711164,265.93132177880966,268.0528012315499,1161100
2024-07-29,278.2518005371094,282.4847896660481,277.6840747002074,279.80555411515604,1003400
2024-07-30,283.8592529296875,284.8652200087121,279.536627953578,279.7159001868414,803100
2024-07-31,282.3553161621094,286.44888161464286,282.03662006871696,283.2816169199668,591100
2024-08-01,285.9707946777344,286.0305520955442,282.0465621325879,284.22779906894095,548600
2024-08-02,285.99072265625,289.148017554328,282.03661156015215,287.8831117339734,917300
2024-08-05,277.2060241699219,286.3393039821395,276.8574189750472,285.2835490916716,1397500
2024-08-06,280.124267578125,283.5803797574838,277.3553960335255,277.85339473144217,772500
2024-08-07,280.5127258300781,285.7516515506334,280.0047574231953,280.87127030875155,965700
2024-08-08,281.7079162597656,282.94294337626627,279.55655811153764,280.12428395525683,955000
2024-08-09,281.6182861328125,282.85331327561045,279.93504796797043,282.60431390679275,800700
2024-08-12,280.472900390625,282.9828031331599,279.54663001610476,281.8672908031444,614700
2024-08-13,280.0844421386719,282.0067403707854,279.46692856588726,281.7676803072911,476000
2024-08-14,283.56048583984375,284.0584845642583,280.63225090865154,280.79161414791577,663100
2024-08-15,283.26165771484375,285.3134099506338,282.13617577672585,283.6501112950843,418600
2024-08-16,283.9389343261719,284.6361446862172,282.72381624423224,284.1381459705932,774900
2024-08-19,285.4030456542969,286.75761793741054,283.36126312213315,283.36126312213315,491600
2024-08-20,287.0962829589844,288.2018256079784,285.343317610563,286.1002854465508,514300
2024-08-21,288.3512268066406,289.0384674676462,286.10026287955384,287.09626031342526,362600
2024-08-22,290.6519775390625,290.9308556038579,288.5504071545372,288.58028586164284,403000
2024-08-23,286.67791748046875,291.58820774950516,284.8851343235652,291.5483593428947,431600
2024-08-26,285.63214111328125,287.93289273974096,285.20386951425337,287.2855004907917,652100
2024-08-27,288.8990173339844,289.83525736673465,286.0703882291283,286.4189934150128,817100
2024-08-28,289.7057800292969,292.82325698220626,289.00860003564526,289.57629549457323,608900
2024-08-29,290.3033752441406,292.53439978467503,288.84922749150155,290.4527687811532,375000
2024-08-30,291.39898681640625,291.9567429674428,287.7835111404667,290.6718977216409,1405000
2024-09-03,293.311279296875,294.91485099685053,291.3989812144924,291.72764699897283,751200
2024-09-04,296.5582580566406,297.0462871091042,293.67981066823154,294.1280217050793,714500
2024-09-05,294.3670349121094,297.0263614841282,291.98661680638816,297.0263614841282,527300
2024-09-06,293.6085510253906,296.16348888041495,293.0097308030933,294.42693764728824,671500
2024-09-09,298.34918212890625,299.3072762719925,294.26726919536014,295.1155953602004,839600
2024-09-10,298.2294006347656,300.06576028796616,296.69243585975926,298.65854344593106,742300
2024-09-11,294.067626953125,297.2812639372513,288.82800342187085,297.191445474444,582000
2024-09-12,296.0137939453125,296.5826746841744,292.5207114858098,293.39897709164666,410500
2024-09-13,296.80224609375,297.58070326528406,293.82812487057504,296.01379894012496,400600
2024-09-16,298.95794677734375,300.44502260045283,298.0497721353885,298.40904599938017,541500
2024-09-17,295.3551025390625,300.3452204701039,293.897996631232,298.4290017833884,556300
2024-09-18,290.6044921875,296.5227645742289,289.59650910527847,296.40300662048077,685200
2024-09-19,281.64227294921875,291.44284158314866,281.263019106917,290.58455590405595,1530800
2024-09-20,275.5143737792969,280.57436039576453,273.70795362314163,279.0573451346318,2482800
2024-09-23,281.47259521484375,282.20116340881776,276.1531428181152,277.67012772833067,1459300
2024-09-24,278.7779235839844,282.1213087929696,277.6501824806794,281.4725995332593,759100
2024-09-25,280.19512939453125,281.8518522472477,278.34877961873343,280.404705825261,896900
2024-09-26,277.4405517578125,280.65418874732967,276.8018325354687,279.6661551975307,1210900
2024-09-27,278.897705078125,280.1053050968912,276.95154689004653,276.95154689004653,740400
2024-09-30,280.8138732910156,281.372764026315,277.6401658032955,279.59628337684325,851900
2024-10-01,285.734130859375,285.8838587580392,280.5643761678638,281.09332743232716,1083100
2024-10-02,285.34490966796875,285.7241634806044,283.478610549509,284.6562709991853,1336100
2024-10-03,285.49462890625,286.82201735183696,284.2271498974137,286.27308609685065,947000
2024-10-04,289.0475769042969,289.476719722875,284.38682396208736,285.5046054696684,828500
2024-10-07,286.33294677734375,289.7761401641428,283.82792840950594,288.3988628094232,1376000
2024-10-08,292.5805969238281,293.7383079337003,288.0994807874342,288.57851261409667,1219900
2024-10-09,294.3570861816406,294.9559064395239,290.76419509160445,290.8739935265604,1081400
2024-10-10,285.1353454589844,297.171507248198,283.0594393822167,296.2233726760307,1504500
2024-10-11,287.3409729003906,287.8898736871116,284.2171542182658,286.77209214939876,749300
2024-10-14,289.13739013671875,289.895897770534,286.83195820473946,288.0595381188466,735900
2024-10-15,287.00164794921875,292.39096918486285,286.163311797653,290.1254666249386,932000
2024-10-16,288.9477844238281,289.6264636257285,284.935740478725,285.27506485104345,1004900
2024-10-17,290.1853332519531,292.26120880691343,287.8799013189577,290.93385090441296,908300
2024-10-18,288.6783142089844,291.4228789940309,287.660341144236,291.4228789940309,738600
2024-10-21,289.0475769042969,289.3569617695287,285.5445044826093,287.6004610250136,577000
2024-10-22,286.65234375,289.3769591819625,283.93771830050605,288.07951020886736,609400
2024-10-23,288.35894775390625,289.1873243873895,285.6443223783004,286.1533241541211,612300
2024-10-24,286.9816589355469,289.42682881012325,286.1433228104165,289.42682881012325,938100
2024-10-25,282.4107360839844,286.9217917398346,276.8916668573257,282.4406755733518,1478000
2024-10-28,285.42474365234375,286.9617084384068,283.03948321954095,285.98363440050093,1008200
2024-10-29,284.5564880371094,287.21123450602886,284.5365385294382,285.6543201042962,791800
2024-10-30,283.9177551269531,286.10342917389517,282.95963057400445,284.68622230844744,556600
2024-10-31,280.64422607421875,285.26504938882806,280.6342360926929,283.0993554059746,868200
2024-11-01,279.8457946777344,282.5504299445817,279.4565813346972,281.19313254892415,738400
2024-11-04,281.09332275390625,282.3807816430632,279.1571546579609,281.9017193812868,654200
2024-11-05,282.5804138183594,282.6303028149412,279.0474017826475,280.53444718503545,787600
2024-11-06,290.10546875,293.29915618882546,283.9975696962124,291.4228671028101,1284300
2024-11-07,289.9857177734375,292.09156328371876,288.5485614371373,291.8220774348741,862300
2024-11-08,294.1874084472656,296.4828810237824,291.6225109180259,292.8500604652274,787800
2024-11-11,292.1414489746094,296.42297844714443,291.5626087282958,294.7662557321628,731000
2024-11-12,294.6864013671875,295.5347274724645,292.1913425029971,293.99776268409,764600
2024-11-13,297.73040771484375,299.1176446813143,294.50678052165404,294.5467099936949,966100
2024-11-14,294.12750244140625,298.82821514008884,293.62849068244077,296.9119965844667,634300
2024-11-15,293.9977722167969,296.3531236987395,291.8620175975753,294.0476916700562,948400
2024-11-18,293.0097351074219,295.0257317462675,289.716269522298,291.15342589401877,728100
2024-11-19,291.9118957519531,293.1893646661041,289.22720999016326,291.5925513663614,692000
2024-11-20,295.29522705078125,296.153512725579,290.54462497795487,293.42892779567467,772800
2024-11-21,301.8422546386719,303.06983460939864,294.247279340315,296.55274183589023,1032700
2024-11-22,303.6885986328125,307.3912575249662,301.33324718542934,302.58077663967026,626000
2024-11-25,305.7844543457031,305.8842323362779,300.1755363327987,301.72249113111445,2181300
2024-11-26,312.3414611816406,313.81854709247966,306.49305743296924,307.6208289880458,1538500
2024-11-27,314.537109375,315.10599011493855,311.00409743838287,312.8703966256875,1383200
2024-11-29,311.62286376953125,316.0940202419312,311.30351938077973,313.2296975241678,811900
2024-12-02,307.351318359375,312.3913554698838,305.9441015245087,311.89234370392813,592000
2024-12-03,309.19769287109375,309.5968962245365,302.2913865304695,308.2395987313784,1183100
2024-12-04,306.6527404785156,310.32546000954073,306.1636882045396,307.77052203515257,850500
2024-12-05,302.97998046875,307.0619236520883,302.90015198474345,305.90421266178913,869200
2024-12-06,296.7099914550781,303.42999267578125,296.3900146484375,301.3500061035156,887800
2024-12-09,291.8500061035156,299.04998779296875,283.04998779296875,293.0,2811500
2024-12-10,283.739990234375,288.4100036621094,282.6000061035156,283.75,13426500
2024-12-11,283.5799865722656,285.92999267578125,281.5,284.82000732421875,4921500
2024-12-12,281.19000244140625,286.20001220703125,281.0799865722656,284.9599914550781,5646000
2024-12-13,284.5899963378906,285.69000244140625,281.4800109863281,282.2799987792969,2827200
2024-12-16,286.0,289.0,284.29998779296875,285.70001220703125,2981700
2024-12-17,282.9100036621094,284.8299865722656,279.7099914550781,284.42999267578125,2370800
2024-12-18,278.489990234375,285.8299865722656,278.2200012207031,282.9100036621094,2028200
2024-12-19,279.0899963378906,282.1499938964844,276.8999938964844,278.7699890136719,2244000
2024-12-20,283.1000061035156,286.44000244140625,276.989990234375,279.5199890136719,2774900
2024-12-23,284.510009765625,284.9800109863281,280.82000732421875,281.6700134277344,1935200
2024-12-24,288.3500061035156,288.5,283.57000732421875,285.2200012207031,1045800
2024-12-26,288.3599853515625,289.1199951171875,286.17999267578125,286.54998779296875,1173300
2024-12-27,286.5400085449219,289.0,285.20001220703125,287.8399963378906,1659704
