Price,Close,High,Low,Open,Volume
2023-11-13,150.97735595703125,151.4117119408008,149.1017292146606,150.315955731919,733200
2023-11-14,152.9911651611328,154.29423306744823,152.02374554348927,153.0109127223431,1239700
2023-11-15,154.56077575683594,155.3110174062743,153.395910627918,153.49463337312287,820100
2023-11-16,152.95167541503906,155.07407868996964,150.6713217863809,154.01781770823797,1334800
2023-11-17,154.74832153320312,155.26165268383616,153.5736052432762,154.3830744971824,983100
2023-11-20,155.03460693359375,156.70292185959784,154.82729520035497,154.90627038144711,856600
2023-11-21,155.76510620117188,157.19651069468526,154.05731115906778,154.82730037171478,1021800
2023-11-22,155.38009643554688,156.01188278077169,153.90922708813466,155.6762495798967,695000
2023-11-24,155.14320373535156,155.9625543345847,153.72168053007846,155.5578121597268,435100
2023-11-27,159.1609649658203,159.6644298829567,154.37321303765833,154.80756901990296,1349400
2023-11-28,159.0918731689453,161.35247948041584,158.24290875520578,158.97340285943943,1472500
2023-11-29,161.67823791503906,161.75721309620468,159.06225093944653,159.47685934333427,1252600
2023-11-30,167.78880310058594,168.58840608872953,162.07309681878664,162.53706658822375,5483700
2023-12-01,168.22315979003906,170.59235495503617,167.59137340850813,169.2695545722957,2038800
2023-12-04,165.25177001953125,168.11456370803117,165.18267615381265,166.83124343821913,1580600
2023-12-05,163.63282775878906,164.68910388081386,161.44131539507072,164.68910388081386,1476700
2023-12-06,160.1580047607422,164.70884595096157,159.92107922070704,163.00103592628705,1532000
2023-12-07,161.1254425048828,162.1422235847291,159.4373798508113,160.7305816233224,1228100
2023-12-08,160.0099334716797,162.9418213640383,159.7730229756356,160.5232646514029,928500
2023-12-11,162.46798706054688,162.66541749703768,156.9793395860283,158.51931807882394,1321300
2023-12-12,161.6584930419922,164.19551994157933,160.2567174446896,162.91219958650697,1063300
2023-12-13,164.58050537109375,165.53805869370058,159.8322338785862,161.65848403410257,1469800
2023-12-14,168.65753173828125,169.03264505279364,160.84903512702664,162.48773638734875,2399500
2023-12-15,170.6022491455078,173.27746392277652,167.3248466881136,169.14123078925957,3915600
2023-12-18,171.98428344726562,175.88359116166365,171.31300186911102,173.46503435625047,1994800
2023-12-19,175.5775604248047,175.87371360014978,170.99710517679296,172.5370836130159,1718200
2023-12-20,173.43540954589844,176.9892024643365,173.40579573463467,174.56077956285026,1543500
2023-12-21,174.35348510742188,175.89346369772488,173.7414461966547,175.1728357805657,955900
2023-12-22,175.77499389648438,176.61409206398977,174.70885148457424,174.7285990467327,927400
2023-12-26,175.96255493164062,176.87074695598872,175.4788375767588,175.7848720643225,477000
2023-12-27,175.58743286132812,176.56473385551078,175.00500780251173,175.83422467231574,855800
2023-12-28,173.4684600830078,175.43889524897975,173.22091676194842,174.78539236410532,1002300
2023-12-29,172.3297576904297,173.7060979986837,171.81487844321876,173.28033072400783,903600
2024-01-02,173.70608520507812,174.79528181866135,171.63662674811468,171.98319342757608,1208000
2024-01-03,174.83489990234375,176.29044069550451,170.74547950062825,171.29997410923139,1624200
2024-01-04,170.37911987304688,175.87456937163637,170.2503925145883,174.79528414579963,1809100
2024-01-05,168.89385986328125,170.92370295503292,168.20072649563005,169.75530576288014,1489800
2024-01-08,171.05242919921875,171.18115655674603,165.63618030472404,168.398772137404,1274700
2024-01-09,165.4678497314453,170.190980287912,165.28961069273333,169.51765463221992,2199000
2024-01-10,167.20065307617188,167.45809267810282,165.04206756714726,165.46784991482116,1203300
2024-01-11,166.53724670410156,167.96309864748642,165.04207537873637,167.20066098992876,824000
2024-01-12,167.23036193847656,168.55719048600167,165.87382940174157,166.77487558918327,774100
2024-01-16,169.12158203125,169.40872560533037,165.953030879539,167.23034763283178,1534700
2024-01-17,167.3887939453125,169.99293936564226,166.91351500723957,167.67593754508604,1632700
2024-01-18,164.7648162841797,169.1116760765728,164.27964108039896,168.7849322126913,2470000
2024-01-19,165.15098571777344,166.5570449944861,163.6657258787633,164.74502617783241,1219500
2024-01-22,168.76513671875,169.09189571509845,164.40836520961585,164.43808430823412,1642900
2024-01-23,170.05235290527344,172.60700160585372,170.02264891761448,170.37911187836625,1479600
2024-01-24,170.93360900878906,172.02279049316297,169.61667680384124,171.10193664431472,1379600
2024-01-25,172.98326110839844,173.90413007341806,170.89399497848854,172.2604388774266,1624200
2024-01-26,173.3793487548828,175.49831898663567,172.40896805437185,173.47835701836564,1370600
2024-01-29,174.90420532226562,175.34978027075803,171.4287025934107,173.77540840195712,2203700
2024-01-30,187.04373168945312,188.86566205745217,175.14185941509274,176.2508486843434,3647800
2024-01-31,185.0930938720703,189.08350630391033,184.72673457371752,187.04373654664707,3037400
2024-02-01,183.79595947265625,188.00419591434797,183.3899999104154,186.09316873542542,2250100
2024-02-02,181.587890625,183.77618038329575,181.03339596466614,183.77618038329575,2097100
2024-02-05,180.5184783935547,181.4393473502262,179.4490894965383,180.33034306322156,1508800
2024-02-06,179.56793212890625,181.51857471830414,179.29068481650054,180.43927434981902,1264900
2024-02-07,184.3801727294922,185.97435231129822,180.55810327236475,180.55810327236475,1663700
2024-02-08,184.45938110351562,185.5485777988686,182.746385490684,184.09302181000862,1003900
2024-02-09,184.7069091796875,185.26141888443016,183.34048038518,184.72671687492516,1198700
2024-02-12,184.27125549316406,186.14268240874466,183.75636115138266,184.76634213864935,1171800
2024-02-13,177.71629333496094,181.9047371234129,176.4686804605032,181.6571938072141,1530700
2024-02-14,179.28077697753906,180.9145720033108,177.92424437852958,178.45893131769853,1357900
2024-02-15,184.52870178222656,185.162412107009,178.99363651167482,179.6372431305405,1194000
2024-02-16,183.75636291503906,187.71705611693534,182.81570130135782,184.97427184414542,1908000
2024-02-20,182.18199157714844,183.41970820670687,180.88485185794093,181.81561718078416,1421600
2024-02-21,182.54835510253906,182.74638674609662,181.01358342448768,182.1819958065153,885400
2024-02-22,184.8158416748047,186.15258168255275,182.85530275777373,182.85530275777373,1259300
2024-02-23,188.12303161621094,188.97458126268404,184.37026633010382,185.32083935059416,1095600
2024-02-26,189.70730590820312,190.9648302759972,187.39030392698592,187.58833557251074,1298100
2024-02-27,191.22225952148438,192.004504875776,189.35083262152256,190.1330779758142,1234000
2024-02-28,190.30140686035156,191.97480213644084,189.12309822884038,189.79640881322086,963300
2024-02-29,190.4103240966797,191.41039366678123,189.27161576337392,190.7370830909929,1998500
2024-03-01,188.8260498046875,193.08379811829602,187.25167784615363,190.54895682708144,1420100
2024-03-04,185.32083129882812,190.86579249942815,184.50888197193188,189.1230929978987,1306500
2024-03-05,182.9840087890625,184.8752432107236,181.30071738548278,183.77615036393644,1348000
2024-03-06,182.83547973632812,186.08324670177686,182.62755182027706,184.35044356007762,1038200
2024-03-07,184.5782012939453,187.0932347301492,183.78605966301234,184.5187933156732,945400
2024-03-08,183.9940185546875,187.97450453045562,183.41971620048173,185.479278574888,1210600
2024-03-11,183.00384521484375,183.39990851004043,178.82531248247972,182.46914314659733,1169900
2024-03-12,181.09278869628906,184.43957918280177,179.91448008789695,184.10290878837182,1073400
2024-03-13,182.29090881347656,183.81576903286165,179.8946761548287,182.63746039982323,1825500
2024-03-14,180.30064392089844,182.35030980581095,178.75597606441966,181.3304325644475,1487500
2024-03-15,186.6278533935547,187.07342834255613,179.12233820618218,180.4095664768436,3369300
2024-03-18,187.9348907470703,190.0439495502679,186.43971943112277,188.0041950197689,1083000
2024-03-19,189.07359313964844,190.35092518818124,187.41010920807054,188.39037112887684,1094800
2024-03-20,191.59852600097656,192.7372192075736,187.9150802613975,189.05377346799452,1090200
2024-03-21,194.45022583007812,195.2918640193083,191.32127476355933,193.08378192317616,1591500
2024-03-22,192.529296875,196.03450367279746,192.30156124883587,195.00473009935692,873300
2024-03-25,193.55905151367188,196.65829844221577,193.33131590978581,193.81650621348072,951100
2024-03-26,192.1530303955078,194.9453263859401,191.9153984704298,193.73731373730786,1015600
2024-03-27,197.1574249267578,197.22693773869725,193.2055427827749,193.62257420139574,859000
2024-03-28,196.5020751953125,197.59431111615538,195.1119705242439,197.2964272149251,1051900
2024-04-01,198.58724975585938,200.09651709628525,196.49215366489486,198.30922881828155,907300
2024-04-02,196.96875,198.5475300796108,194.89351696923998,198.43830649109688,1012000
2024-04-03,198.73619079589844,201.45684166313202,195.91625539106104,197.2765732491752,1308600
2024-04-04,197.69361877441406,200.99015933491958,196.87940375494267,199.67949132804551,819900
2024-04-05,199.55039978027344,200.04686790628276,196.56166711605894,197.32621712138987,563600
2024-04-08,199.46102905273438,201.01993101093532,198.30921942248145,200.65254946461488,912500
2024-04-09,198.4680938720703,201.56604998909867,195.7275802445414,201.01000813742735,908600
2024-04-10,196.7801055908203,197.64397046102374,194.0991806528565,197.64397046102374,806200
2024-04-11,195.94602966308594,197.74324179386485,195.20132749943693,197.07797634579225,781900
2024-04-12,193.15589904785156,197.5844016540427,191.656570675079,195.8467631126615,1186200
2024-04-15,192.63955688476562,196.39285470697163,191.3884626610319,195.70774141962056,855100
2024-04-16,190.7529754638672,191.89484604230006,187.992614018591,189.89904971922033,1142900
2024-04-17,191.41824340820312,194.57578846844808,190.26643375598778,192.94737367259353,1152500
2024-04-18,189.42245483398438,192.7885081541688,187.61530356571177,192.7885081541688,1051900
2024-04-19,190.00828552246094,190.46504287379844,187.79404187927196,189.7501275462298,1622600
2024-04-22,190.27638244628906,192.2423920204454,187.1387001939148,189.63096477958268,1609800
2024-04-23,173.40638732910156,182.65062145828577,173.1680771730424,176.44476985158263,4855700
2024-04-24,171.5396728515625,177.06041150675273,170.745335917929,173.7638556583515,2587000
2024-04-25,174.63763427734375,174.93550303457428,169.61337922532275,170.1793450150657,1623600
2024-04-26,174.18087768554688,175.58092145461313,173.10850470185812,175.34261129679174,1253900
2024-04-29,174.0021514892578,175.3525453765549,173.0390021280457,174.73691460741642,1198700
2024-04-30,167.3395538330078,173.14823726250614,167.02182209475964,173.05886148052502,2179100
2024-05-01,167.4785614013672,170.83469089356078,166.5451988691473,168.3920609656022,1254900
2024-05-02,169.31549072265625,169.6332224387487,167.27004450648403,168.41191511422926,1303100
2024-05-03,172.69146728515625,173.3964586748234,169.89139499537566,170.45736076789328,1054700
2024-05-06,169.8119659423828,174.46883949491152,168.63036935132268,174.2801791785567,1588300
2024-05-07,170.57652282714844,170.92405659767797,168.8786102136615,169.7921098050181,1400700
2024-05-08,168.60057067871094,170.61622996325298,168.37219959378857,169.2360492440197,1247800
2024-05-09,173.13829040527344,173.52553493973275,168.8289506831353,168.8289506831353,1230800
2024-05-10,173.2375946044922,174.38940432966106,172.4829684833498,173.6645499339397,1149400
2024-05-13,172.5127410888672,174.15107976080662,171.7779628454558,172.6616754586784,812200
2024-05-14,171.40065002441406,174.15108766953097,170.7651714326872,173.22766423275797,1021600
2024-05-15,174.96530151367188,175.2333833897437,171.8871931093258,171.98649279372586,1467500
2024-05-16,172.20492553710938,175.34260770462137,172.09571709522584,175.05466286028226,1215800
2024-05-17,170.9041748046875,173.7539120165275,170.30842217212123,173.56525171336338,1245000
2024-05-20,169.72259521484375,171.60918328354296,168.9977559550148,170.97370465485616,1474900
2024-05-21,170.9041748046875,171.32120619278513,169.01760207505475,169.86160390994547,901500
2024-05-22,169.8914031982422,171.66875246912738,169.0275383338408,169.81196647789463,884300
2024-05-23,170.318359375,170.90418814560522,169.25592543093677,170.28857249859672,950100
2024-05-24,170.06019592285156,171.77797139451536,168.272907641147,171.63896092543862,1056100
2024-05-28,167.20054626464844,170.0502686538043,166.733864982319,169.9410450525994,1571400
2024-05-29,165.42318725585938,169.51407980564875,164.75790662765115,166.0785136738027,1337500
2024-05-30,165.49269104003906,166.8530089205568,164.73806490759958,165.0260097676998,1380200
2024-05-31,167.6573028564453,167.77645036592935,164.00328933854158,165.47283084253263,2484600
2024-06-03,165.63169860839844,167.57786038558842,163.7351866754592,166.69414770154424,1442000
2024-06-04,160.0414581298828,164.06285298834771,159.85281296848734,163.82455798405664,1643700
2024-06-05,160.54786682128906,161.95783449691527,159.99182493805674,160.04145963041285,1251400
2024-06-06,162.1862030029297,162.41458924853941,159.8726597285261,160.09110691501945,1081100
2024-06-07,159.86273193359375,162.7223931047024,158.86979571040374,160.97481565524518,1674700
2024-06-10,156.1988067626953,160.24998868050685,155.97043565621976,159.12796581437854,1707000
2024-06-11,154.33206176757812,155.5136582350873,152.26676786502844,155.1462767001824,1784700
2024-06-12,153.3490753173828,156.03992404300303,152.7235206379118,154.80869280214537,1282600
2024-06-13,153.0313262939453,153.43843378282284,150.52913791329325,152.84266598685554,1226900
2024-06-14,153.59730529785156,155.00727290296877,148.06664331590895,148.94043203215224,2206500
2024-06-17,156.268310546875,157.0626474193286,151.07524309473166,152.8426683926489,2168600
2024-06-18,154.53067016601562,158.3634046159567,153.4682211285143,156.7945635560322,1726200
2024-06-20,155.70233154296875,157.59884342407452,154.2923638806141,154.87819263414784,1262200
2024-06-21,156.46688842773438,156.8442090325708,154.79874773093488,155.31507879792093,4066000
2024-06-24,154.46116638183594,157.7775699441806,154.42145559679824,156.85414646975153,1634100
2024-06-25,150.4099884033203,154.1235756671262,149.14897019493384,153.84555471165473,2106800
2024-06-26,153.46823120117188,153.62710464447875,149.67522243600442,149.83408072830585,1616400
2024-06-27,153.6171875,154.81863198427249,152.4157278647214,153.07106948396427,1208900
2024-06-28,157.51315307617188,159.86469111445862,154.76305545339187,156.31745911861856,3517800
2024-07-01,156.43701171875,158.90811439831356,154.5537897017636,158.0412390075956,1475100
2024-07-02,155.89895629882812,157.30388862043466,155.1117806479558,156.148059823066,1143000
2024-07-03,155.85910034179688,158.5294981840207,155.4505668891613,156.70605845540004,737500
2024-07-05,153.28834533691406,155.4406034958339,152.74031452736418,154.9922201804105,1348100
2024-07-08,151.9232635498047,153.9061331410884,151.3353828623439,153.19867241931115,1084000
2024-07-09,149.7112274169922,152.68053735421194,149.70126874886682,151.16599877918924,1500000
2024-07-10,152.81007385253906,153.22856596886038,150.39875344664583,150.56814202677063,1422900
2024-07-11,158.38999938964844,159.5757194523539,154.0655504395013,154.2847627680187,1927800
2024-07-12,160.52232360839844,161.84754103148697,158.16081176411384,159.84475408888375,1414600
2024-07-15,164.27879333496094,166.40116030475008,162.41550377050456,162.42546243837387,1653500
2024-07-16,165.5442352294922,166.21183084096853,162.57492551771338,163.26245366800057,1457700
2024-07-17,163.4119110107422,166.271614588127,163.1329162814399,165.48445414561104,1323200
2024-07-18,165.075927734375,166.89936742385274,162.53506865218233,162.6646073548893,1490300
2024-07-19,161.91729736328125,165.45457059264754,161.70804370458882,165.30509934956063,1564500
2024-07-22,162.7542724609375,162.91370236299178,160.10380735455612,161.71800850572924,1434700
2024-07-23,160.970703125,164.30868128378208,158.35012914040604,159.92446526469678,2212900
2024-07-24,154.2349395751953,160.80132037821576,154.14526595068077,160.41271946791275,2553600
2024-07-25,156.4569549560547,158.39995951849363,154.3545204797558,155.7594680880091,1390700
2024-07-26,160.3130645751953,161.837576937902,155.76941869386775,156.3274081594241,1252600
2024-07-29,158.83837890625,160.30310888255445,157.50318763116536,159.68532178787552,1134300
2024-07-30,158.85829162597656,160.18352419479712,158.21062854684186,158.63909451315706,835400
2024-07-31,162.355712890625,165.16559269465523,159.08747591926112,159.4262530580321,2438600
2024-08-01,155.2213897705078,163.16281149116708,154.17515190791784,161.98705013226967,2517600
2024-08-02,150.50836181640625,155.0121580739816,148.8244194543884,153.1289207168273,2175900
2024-08-05,149.98025512695312,151.50476748909406,144.86864591032023,145.9746661734492,2011200
2024-08-06,149.42227172851562,152.80011506861405,149.04362948848083,149.7610488885082,1180500
2024-08-07,144.66937255859375,151.9531575467054,144.29073031710834,151.35530297636774,1725000
2024-08-08,145.12771606445312,146.50277246811294,144.65940019375952,145.82521813847234,1204900
2024-08-09,144.6195526123047,145.6757492041375,143.01532518393398,144.89854736471057,954300
2024-08-12,140.8431396484375,144.8188221918428,139.8666428798181,144.79890485669983,1651700
2024-08-13,142.36766052246094,142.7662201061651,140.374832195793,141.16199269503448,1141100
2024-08-14,140.75344848632812,142.35767577490492,138.91009154742636,142.2978933623237,1218100
2024-08-15,144.6992645263672,146.97108757906,143.0850784636837,146.22377696425121,1478900
2024-08-16,144.70921325683594,146.06433702012524,143.83237920111156,144.17115634091581,881400
2024-08-19,143.5533905029297,146.2237730639969,142.79610603618235,144.68930199897773,1268400
2024-08-20,142.88577270507812,144.0814817619485,142.34771579274422,143.55338351692873,752500
2024-08-21,145.934814453125,146.73193356264233,144.01172735143697,144.38039569979236,1019000
2024-08-22,145.6956787109375,146.39316557742845,144.1512337325175,145.65581363052465,709500
2024-08-23,147.20025634765625,147.5290748376807,145.4963966859797,146.5227020317803,947500
2024-08-26,149.90054321289062,152.00297762221217,148.58526927155677,149.53187485239837,1226200
2024-08-27,149.83078002929688,151.10618883268972,148.05716418695147,149.59165038120588,1388000
2024-08-28,147.50914001464844,149.28277114056021,146.7718032945574,148.4955954694535,1126900
2024-08-29,149.4820556640625,150.7973144414341,147.57890098064132,148.41588522115723,997600
2024-08-30,151.3652801513672,151.74390719704127,149.52190785599657,149.611581482282,1441400
2024-09-03,143.91207885742188,149.4621126033822,143.4138718154106,149.23294162119726,1544600
2024-09-04,141.2018585205078,144.86865536295917,140.7435013131646,143.3839927782954,1544700
2024-09-05,139.0994110107422,142.297891678571,138.1428468085439,141.87939959138183,1662600
2024-09-06,138.2923126220703,141.10220781151227,137.4154785124329,138.9399909393605,1310500
2024-09-09,140.4146728515625,142.99538171614577,140.23532561189535,141.09224234425213,1350700
2024-09-10,139.109375,140.76342607746002,137.5350388761122,140.74349353804877,1094800
2024-09-11,137.27598571777344,138.68091815527004,132.94157795686866,138.01332247973258,1889700
2024-09-12,140.0958251953125,140.23532255781757,137.22614779055414,138.38199176792315,1358100
2024-09-13,143.07510375976562,144.619548728873,140.84314580045273,140.84314580045273,1144800
2024-09-16,142.44737243652344,144.2309470609915,141.78973545379625,143.75267252995047,1390200
2024-09-17,141.67015075683594,143.93201504199976,137.90370664015353,138.94994449569256,2296500
2024-09-18,142.46728515625,145.06792659088478,140.98263786331512,142.48721769558554,1426900
2024-09-19,148.4656982421875,148.86425779342352,145.07789644446447,146.17394281239967,1939900
2024-09-20,145.7853546142578,148.02728649420825,144.74909056842867,147.51912074155265,3915300
2024-09-23,146.47286987304688,146.8614707563839,144.43021796665593,146.0942276570515,1486600
2024-09-24,150.06993103027344,151.5944434156064,148.90412833584665,149.5219002241567,1465000
2024-09-25,148.3461456298828,149.83079300391856,147.8280060073635,149.66140442049513,986100
2024-09-26,150.0500030517578,151.99300760152974,149.35251618825933,151.63429789972005,1382300
2024-09-27,150.1300048828125,152.4199981689453,149.77000427246094,151.05999755859375,895000
2024-09-30,150.33999633789062,150.92999267578125,148.91000366210938,150.1300048828125,1415700
2024-10-01,152.7100067138672,153.52000427246094,149.89999389648438,149.89999389648438,1262500
2024-10-02,151.4499969482422,155.14999389648438,150.6699981689453,153.1699981689453,1547700
2024-10-03,151.2899932861328,151.64999389648438,149.52999877929688,150.08999633789062,1715300
2024-10-04,151.44000244140625,154.3800048828125,150.92999267578125,153.2899932861328,1036200
2024-10-07,152.75,153.39999389648438,150.0,150.0,1208500
2024-10-08,148.11000061035156,151.24000549316406,146.6199951171875,150.42999267578125,1702600
2024-10-09,151.82000732421875,152.4199981689453,147.35000610351562,147.75,1291000
2024-10-10,150.89999389648438,152.75,150.38999938964844,150.85000610351562,1055900
2024-10-11,151.91000366210938,153.8300018310547,150.97999572753906,150.97999572753906,1594600
2024-10-14,152.83999633789062,153.02999877929688,149.9499969482422,151.02000427246094,1075900
2024-10-15,151.63999938964844,154.8699951171875,151.30999755859375,151.5,1843000
2024-10-16,154.27000427246094,154.38999938964844,152.3300018310547,152.3300018310547,1232000
2024-10-17,158.08999633789062,158.2899932861328,154.49000549316406,154.8000030517578,2044600
2024-10-18,158.24000549316406,159.49000549316406,157.1199951171875,159.1699981689453,1954000
2024-10-21,156.11000061035156,159.2100067138672,155.41000366210938,158.5399932861328,2062400
2024-10-22,146.02000427246094,153.85000610351562,142.8000030517578,153.42999267578125,5247000
2024-10-23,141.66000366210938,147.5,141.52999877929688,145.99000549316406,2785500
2024-10-24,141.33999633789062,144.00999450683594,140.4199981689453,141.8699951171875,1984600
2024-10-25,141.47000122070312,144.42999267578125,141.44000244140625,142.3300018310547,1741400
2024-10-28,147.72999572753906,148.24000549316406,142.6199951171875,143.22999572753906,1864700
2024-10-29,147.1999969482422,149.35000610351562,146.11000061035156,147.3800048828125,1707300
2024-10-30,142.6999969482422,148.02000427246094,142.55999755859375,146.11000061035156,2094000
2024-10-31,141.83999633789062,144.08999633789062,140.75999450683594,143.0,2299800
2024-11-01,143.55999755859375,144.10000610351562,141.80999755859375,141.80999755859375,1106000
2024-11-04,142.60000610351562,145.1999969482422,142.08999633789062,143.1699981689453,1345700
2024-11-05,144.61000061035156,145.19000244140625,141.3300018310547,142.55999755859375,1227600
2024-11-06,167.74000549316406,170.52000427246094,160.16000366210938,164.69000244140625,7506300
2024-11-07,161.1699981689453,168.4199981689453,160.88999938964844,168.0800018310547,2608900
2024-11-08,158.83999633789062,160.9199981689453,157.5,159.88999938964844,1704800
2024-11-11,159.05999755859375,161.1699981689453,158.66000366210938,160.0,2141800
2024-11-12,153.88999938964844,158.05999755859375,151.77000427246094,157.5,2170600
2024-11-13,152.1999969482422,154.69000244140625,151.42999267578125,153.50999450683594,2465100
2024-11-14,146.3800048828125,152.1999969482422,145.74000549316406,151.72999572753906,1792500
2024-11-15,147.0800018310547,149.49000549316406,146.39999389648438,147.3800048828125,1519600
2024-11-18,147.25,148.5,145.92999267578125,147.0,1569000
2024-11-19,144.67999267578125,146.1699981689453,143.7100067138672,145.08999633789062,1810000
2024-11-20,148.1699981689453,149.94000244140625,145.49000549316406,145.91000366210938,2260600
2024-11-21,149.99000549316406,150.85000610351562,146.61000061035156,148.0,1738900
2024-11-22,151.9199981689453,153.25,149.58999633789062,149.58999633789062,1276300
2024-11-25,153.44000244140625,156.47999572753906,152.5399932861328,152.86000061035156,2694000
2024-11-26,154.0,156.9499969482422,152.33999633789062,155.14999389648438,1728500
2024-11-27,154.77000427246094,156.7899932861328,152.8000030517578,153.14999389648438,1098800
2024-11-29,154.69000244140625,156.17999267578125,153.99000549316406,155.41000366210938,920700
2024-12-02,156.3699951171875,157.61000061035156,155.4600067138672,156.80999755859375,1837300
2024-12-03,154.97999572753906,158.47999572753906,154.63999938964844,158.2899932861328,2043700
2024-12-04,149.30999755859375,154.8800048828125,148.2100067138672,154.49000549316406,2160900
2024-12-05,145.57000732421875,149.00999450683594,143.36000061035156,149.0,2115800
2024-12-06,142.57000732421875,146.38999938964844,142.30999755859375,146.3800048828125,1838800
2024-12-09,144.5800018310547,147.1199951171875,143.33999633789062,144.86000061035156,1551600
2024-12-10,140.55999755859375,144.49000549316406,139.61000061035156,143.97999572753906,1676200
2024-12-11,138.44000244140625,141.02999877929688,137.6999969482422,141.02999877929688,2082700
2024-12-12,131.41000366210938,136.77000427246094,130.64999389648438,135.66000366210938,2699300
2024-12-13,125.25,130.75999450683594,125.0,130.75999450683594,2790700
2024-12-16,124.16000366210938,126.0999984741211,123.01000213623047,124.0,3090900
2024-12-17,120.9800033569336,124.73999786376953,119.44000244140625,121.91000366210938,3290400
2024-12-18,117.95999908447266,123.16000366210938,117.56999969482422,121.48999786376953,2605800
2024-12-19,115.77999877929688,120.12000274658203,115.29000091552734,118.4000015258789,2869000
2024-12-20,116.58000183105469,117.91999816894531,113.94000244140625,114.66999816894531,10452500
2024-12-23,116.61000061035156,116.83999633789062,114.87999725341797,116.5,1668600
2024-12-24,117.43000030517578,117.87000274658203,115.70999908447266,116.58000183105469,886500
2024-12-26,118.63999938964844,119.05999755859375,115.73999786376953,116.72000122070312,1565300
2024-12-27,117.27999877929688,120.30660247802734,116.7300033569336,118.08999633789062,1330094
