Price,Close,High,Low,Open,Volume
2023-12-06,122.23527526855469,123.12457502809926,121.27756037932174,121.82482922568796,932600
2023-12-07,121.56095886230469,122.54799020514244,121.1602874971539,122.21571905406138,630300
2023-12-08,121.75641632080078,122.07891284146487,121.31665376053331,121.6391502811974,644600
2023-12-11,122.3525390625,122.83140022627448,121.25801630159177,121.59028000947401,616400
2023-12-12,122.67503356933594,123.03662123602189,121.85414151205148,122.29390404904287,610600
2023-12-13,124.00410461425781,124.10182879509023,121.8932339759449,123.01707323933321,962000
2023-12-14,123.45368194580078,124.662666381023,122.834450405235,124.662666381023,960600
2023-12-15,123.97461700439453,124.47590393761757,123.01136799437916,123.45367514197531,3125400
2023-12-18,124.29898834228516,124.3481369172695,122.92291073194006,123.30624561995496,582300
2023-12-19,124.86907958984375,125.24258326537128,124.3088203270426,124.3088203270426,659000
2023-12-20,123.89598846435547,125.93060732076658,123.85667110736418,124.58402346415541,623500
2023-12-21,125.24258422851562,125.27207037430775,124.30882128300608,124.81010825853151,486200
2023-12-22,125.87164306640625,126.59900296862791,125.21309416757433,125.22292538220422,730100
2023-12-26,126.70712280273438,126.85455352588694,125.58659681363835,125.66523153199938,488000
2023-12-27,126.47122192382812,127.11012340279736,126.14685932645102,126.79558452120523,443300
2023-12-28,126.55967712402344,126.85455356846654,126.05839766709744,126.34343539796775,440100
2023-12-29,126.34343719482422,126.7464345080266,125.89130630521502,126.20583018519892,622300
2024-01-02,124.39727020263672,126.40241795132283,123.87632833611418,125.37035793344366,1023300
2024-01-03,122.0284652709961,123.83701884697203,121.82205475410882,123.4045428825976,728100
2024-01-04,121.69425964355469,122.5690502012011,121.6352873584609,121.82204292661652,660900
2024-01-05,120.75067901611328,122.23487751452858,120.54426849631034,121.6647870318234,864600
2024-01-08,120.91776275634766,121.08486340137941,119.63998237628681,119.9741686683119,795200
2024-01-09,119.79725646972656,120.42631925894509,119.24682840391533,120.11178786433582,934700
2024-01-10,121.14383697509766,121.3502474810147,120.25921516472513,120.57374653074433,567200
2024-01-11,121.07504272460938,121.43872269083487,119.89555188666594,121.14384623183908,621400
2024-01-12,121.73358917236328,122.16607263701327,121.26179584639938,122.07760670150773,521000
2024-01-16,121.47801971435547,121.64512035627004,120.41648107200469,121.0946848575862,703600
2024-01-17,121.26178741455078,121.52717020457482,120.6425484061294,120.87845255172763,699200
2024-01-18,122.1562271118164,122.45110353026443,121.03570872014399,121.95964783219694,612800
2024-01-19,123.33573150634766,123.86649708789022,122.37247498999052,122.59854792207061,1334300
2024-01-22,124.54471588134766,125.18360985931274,123.8959981876281,123.8959981876281,658900
2024-01-23,124.87889862060547,125.07547790454136,123.73871777652414,124.29897698466232,745200
2024-01-24,122.9720458984375,125.54727646701653,122.88357997291567,125.54727646701653,632500
2024-01-25,122.90325164794922,123.36522124071932,122.02846103573242,122.6673549938396,675200
2024-01-26,122.60838317871094,123.60112593204579,122.25453442502763,123.24727717836247,488100
2024-01-29,123.05068969726562,123.07034462715592,121.61563984665298,122.25452630484959,459400
2024-01-30,119.77759552001953,121.92034288157406,119.65964344083521,121.86137059149169,1038900
2024-01-31,117.4480972290039,119.77760026683075,117.26134913666903,119.77760026683075,935900
2024-02-01,118.94212341308594,118.9617783436327,117.11390741243012,117.98869805264484,708400
2024-02-02,118.35237121582031,118.87331308413299,117.23184526446306,117.91988777841993,722000
2024-02-05,117.83142852783203,118.7455365275055,117.2711692699044,117.4775797860862,734400
2024-02-06,119.72845458984375,119.8464066765589,118.00835936176989,118.12631144848503,570100
2024-02-07,119.64981842041016,120.13144294854317,118.93228973648098,119.72844563998937,708100
2024-02-08,120.22972869873047,120.36733570230645,118.79467887642434,119.95451469157851,596200
2024-02-09,121.16349029541016,121.58614251591803,119.81690641769052,120.18057885227736,599500
2024-02-12,121.50752258300781,121.81222274895688,120.85879739212571,121.16349755807478,714000
2024-02-13,119.05023956298828,119.80707809288452,118.00834830880751,119.80707809288452,538800
2024-02-14,120.73101806640625,120.78999035511862,118.66690547225957,119.6989580198232,723700
2024-02-15,121.84170532226562,121.92034003988906,120.7899903458655,120.86862506348892,644700
2024-02-16,120.11177825927734,121.66478017679191,120.01348861238819,121.51734195694848,1602400
2024-02-20,120.65238189697266,121.3502481347429,119.1288661320671,119.5318634308042,1233300
2024-02-21,131.2973175048828,135.51400116158453,126.68746025673869,127.76866888565655,2561000
2024-02-22,131.6511688232422,132.46698716871057,128.95798591162506,132.46698716871057,2101500
2024-02-23,133.19432067871094,133.40073867535617,131.32679498618228,132.33919254554775,1236800
2024-02-26,132.90928649902344,133.1746767880377,130.88449132648424,132.63407249487472,1352300
2024-02-27,132.3883514404297,133.02723791189842,131.7199638259641,132.6832278880457,936400
2024-02-28,134.95375061035156,137.10632917367604,131.81826055678133,131.81826055678133,1809500
2024-02-29,135.0028839111328,135.70074259135427,133.92167539496765,135.05201748165518,1627500
2024-03-01,135.08152770996094,136.02512940123754,134.45246491512322,134.65888294066625,927600
2024-03-04,137.28323364257812,138.05974204863506,134.65886200043636,134.7178342848381,1281500
2024-03-05,137.69606018066406,137.83366718249303,135.93665530027673,137.14563217334822,1149200
2024-03-06,137.55844116210938,139.35717074190913,137.14562019268539,138.23665239689058,999900
2024-03-07,139.01316833496094,139.22941006805365,137.38154661895157,138.09906782528313,917900
2024-03-08,139.5144500732422,140.29094349990584,138.64948321981385,139.05248050361917,832100
2024-03-11,143.49525451660156,144.16362713396697,139.18027365460807,139.20975979960718,2714400
2024-03-12,145.9132080078125,146.34569146403808,142.83670523609698,143.58371257082538,1625600
2024-03-13,145.81492614746094,146.86663364715682,145.5593595602525,146.45381261940375,925500
2024-03-14,145.2321319580078,147.05951638825738,144.65922232621176,146.21990406685487,985700
2024-03-15,143.9677734375,145.48893573261657,143.54303869906667,144.02703734777396,3466200
2024-03-18,144.22459411621094,145.07407869695203,144.0270427171979,144.41227322054527,586100
2024-03-19,144.6888427734375,144.96541773613612,143.66156649372903,144.5110510426477,747500
2024-03-20,144.88641357421875,145.093852360134,143.67145803444956,144.53083006500472,746700
2024-03-21,146.3285369873047,146.68413549442175,144.7283512413799,144.95553457108682,628400
2024-03-22,145.4889373779297,146.44707746407414,145.11359425121495,146.06184697073192,977300
2024-03-25,144.88641357421875,146.0421202679927,144.65923019704076,145.15311627833637,520700
2024-03-26,145.5976104736328,145.9828410134581,144.72838122122604,144.72838122122604,676000
2024-03-27,146.17050170898438,146.3680531018,145.11359346770791,146.15075712024642,709500
2024-03-28,147.04962158203125,147.7114270528147,146.2396563312983,146.62488683137244,859600
2024-04-01,145.55809020996094,147.08913990525818,145.42967502007374,146.71378170232964,625700
2024-04-02,143.95791625976562,145.36055088162064,143.42451086687873,145.36055088162064,737600
2024-04-03,144.2542266845703,144.83702366160932,144.03693069527785,144.1850904771149,549500
2024-04-04,143.128173828125,145.52846791172152,143.06890991261508,145.21237359939343,552800
2024-04-05,145.72601318359375,145.9038199948416,143.44426209931908,143.6121815435941,603400
2024-04-08,147.17803955078125,147.59290201467581,146.01247573396404,146.10137160361163,818600
2024-04-09,146.5656280517578,147.67192797333507,145.77540736254292,147.46448920193635,537200
2024-04-10,144.17523193359375,145.41981943634883,143.6121945645,145.03458889462414,637300
2024-04-11,144.29373168945312,145.19260780261672,144.0270290364059,144.66908986246742,509800
2024-04-12,141.36004638671875,143.612165259114,140.92542431095757,143.12815157070648,740000
2024-04-15,139.9080352783203,143.10842220851595,139.19683818272128,142.5256252328128,900000
2024-04-16,140.45132446289062,141.34031336927902,139.27587319247903,139.996942641981,833900
2024-04-17,139.34500122070312,141.47857725437856,138.47575705041038,141.00445092158452,757700
2024-04-18,138.99928283691406,140.2339978883561,138.44613290542088,139.76974382323746,828200
2024-04-19,137.81396484375,140.04632431891116,137.16203165351686,139.33512721542152,2924100
2024-04-22,139.29563903808594,140.13523635978189,137.94238088301063,138.90052111710472,933200
2024-04-23,140.76739501953125,141.3205600501898,139.25610492868535,139.25610492868535,788100
2024-04-24,141.04396057128906,141.72552567889977,140.46117869488756,141.00445632212833,612600
2024-04-25,141.28103637695312,141.53785168627,138.7424700231582,140.125344876719,528200
2024-04-26,141.69590759277344,142.55527958623264,141.2415408580308,141.2415408580308,625300
2024-04-29,143.40475463867188,143.43440166983711,141.10325877447698,141.10325877447698,788500
2024-04-30,142.7034454345703,144.45180638134028,142.64418151640982,143.31585935183818,1185300
2024-05-01,161.4217071533203,162.71568613168424,149.15358005910983,151.37606717919593,2765300
2024-05-02,163.308349609375,163.90100377708714,160.94757508830688,161.99461101624937,1361100
2024-05-03,163.94053649902344,164.40479059139284,162.16254370614126,163.76272968363216,972900
2024-05-06,165.82717895507812,165.84692354437342,163.7923709144517,165.08634990695458,827900
2024-05-07,167.88172912597656,168.7805901556257,165.15546886736303,165.8962978381247,878600
2024-05-08,167.88172912597656,168.0792805037389,166.963093364686,167.2890599204856,542400
2024-05-09,167.2298126220703,168.07929719579468,166.39020034294307,168.07929719579468,552500
2024-05-10,166.8643341064453,167.62492284588788,166.18278401610482,167.5162673116818,737200
2024-05-13,167.28907775878906,167.74345954107744,166.73592781318973,167.10139865463094,369800
2024-05-14,167.83236694335938,168.68185158168043,166.99275460038618,167.37798512984534,506600
2024-05-15,168.4645233154297,169.0078009482556,168.02990120916894,168.1879483518465,597000
2024-05-16,167.9014892578125,169.14609169013008,167.87185730201497,168.73122923675933,526800
2024-05-17,168.84976196289062,169.3732799601223,167.42736775448543,168.49416341078933,525800
2024-05-20,168.1089324951172,169.5411989948729,167.5952867939462,168.909025467357,529800
2024-05-21,168.64231872558594,168.88926173932958,167.417491023629,168.05953683048025,510100
2024-05-22,160.07833862304688,167.022375042059,159.1300858800116,165.3530378387717,1321500
2024-05-23,160.74014282226562,161.39207599805397,158.84362227904944,160.2857761158959,890100
2024-05-24,161.80694580078125,162.39961509153662,160.5524710095992,161.72792222386678,541600
2024-05-28,160.4141845703125,161.34269276489042,159.88079426289875,160.92783028752277,704900
2024-05-29,159.6832275390625,160.99696612748647,159.11031796178105,159.5054207388418,471100
2024-05-30,160.7796630859375,162.93299895091187,159.84128263952934,160.49320074692733,778900
2024-05-31,161.84646606445312,161.8563383595474,159.4758039598821,160.69075943355358,1398400
2024-06-03,161.2043914794922,161.99461211400148,160.54258603134957,161.31304700513977,624000
2024-06-04,161.03648376464844,162.21193497160598,160.6808852068479,160.73027682613804,528700
2024-06-05,161.99462890625,162.15267606397592,160.700649830808,161.45135122169629,506600
2024-06-06,161.9057159423828,164.02941976341154,161.392070270094,162.26131447362815,390200
2024-06-07,161.26365661621094,162.57739522823297,161.05623292979988,161.30317593794976,324300
2024-06-10,160.63150024414062,161.00685847965332,159.0708184575749,160.90807523697944,527100
2024-06-11,159.54493713378906,160.01906347200736,158.24107086343304,160.0091911780336,870800
2024-06-12,162.18231201171875,163.44665916021597,160.8685732411913,161.09575661588195,588300
2024-06-13,159.94993591308594,162.87374808871738,158.5868206045759,162.00450377959865,809600
2024-06-14,157.57928466796875,159.14983871715495,156.72980004419776,158.5571844900955,561600
2024-06-17,159.08778381347656,159.6336276371136,157.18230503737934,157.69836179481874,605200
2024-06-18,159.50460815429688,159.85196744977256,158.333523648367,159.2862706217235,501500
2024-06-20,158.7503662109375,160.1596261501557,157.99610374811655,159.15725422317522,539800
2024-06-21,160.2290802001953,160.24893319639895,158.07549198577323,159.08778278457132,1347900
2024-06-24,161.06272888183594,162.25366639340018,159.94128443065222,160.3084815821248,423800
2024-06-25,159.09771728515625,160.9635053825648,158.67097625709823,160.70546183685474,396100
2024-06-26,159.9412841796875,160.2390185571114,158.51217128277244,158.96868420387617,609400
2024-06-27,160.78485107421875,160.8344759955368,159.38552521080933,159.9512069123153,476700
2024-06-28,161.68797302246094,162.7101827984973,160.1893973176406,160.66576324642458,1139700
2024-07-01,159.88174438476562,163.12700526507214,159.85197246060866,161.76737025057184,754500
2024-07-02,160.26878356933594,160.6856056223952,159.0778461109965,159.51452115993445,808000
2024-07-03,159.93136596679688,160.19932844738676,157.6983806298167,159.75273440867093,442600
2024-07-05,160.70545959472656,160.9833561347065,158.87937751908925,160.2886374998572,819200
2024-07-08,160.30848693847656,162.10479704912638,159.72295223321282,161.4100935731016,545900
2024-07-09,160.26878356933594,161.6184995645083,159.8122555245193,160.3183933439344,744300
2024-07-10,162.21395874023438,162.27350258652348,160.28862694542326,161.56888021423654,614000
2024-07-11,165.49893188476562,165.93560696558927,162.5613243029701,162.5613243029701,857900
2024-07-12,167.52349853515625,169.3793523183985,166.23332640601197,166.23332640601197,734200
2024-07-15,168.83352661132812,169.5480830934867,167.03721647879627,167.7815448857614,900800
2024-07-16,172.4261474609375,172.634550916987,169.17095271413527,169.70686245880438,661100
2024-07-17,171.69175720214844,173.19033298390713,171.27493510013744,172.42616670192058,611500
2024-07-18,169.78627014160156,173.6865436450099,168.9030010559142,171.19553007924884,826000
2024-07-19,168.78390502929688,170.48096519819896,167.92047384008436,169.7862617622917,666700
2024-07-22,171.4237823486328,171.50317919233936,169.0816284611882,169.09156253127622,532500
2024-07-23,170.79855346679688,171.67188844366254,170.50081909457938,171.4535509135963,341000
2024-07-24,171.532958984375,173.1307845716908,170.28249271128445,171.2947835857293,912900
2024-07-25,172.08872985839844,173.91482714642004,170.45121334216597,171.60244496771412,560600
2024-07-26,176.59439086914062,177.16007256079928,172.47576476583822,173.22009314245196,1059500
2024-07-29,175.22482299804688,176.81272960294632,175.03625738508262,176.59439206618765,758500
2024-07-30,177.9838104248047,178.40063252811,175.84014091346248,177.08068829594282,1211400
2024-07-31,169.95498657226562,175.8500699893075,168.30753606071113,174.12322263032144,1939300
2024-08-01,169.76641845703125,172.76358504406463,168.5854149768724,170.62983455213225,1159200
2024-08-02,167.24562072753906,169.0022247138164,164.75459218112726,168.04949291505562,943900
2024-08-05,160.40773010253906,162.7598028960639,159.49468912301296,162.4025246742146,1269800
2024-08-06,163.4644317626953,164.63550106248476,159.5939153735875,160.41764053990994,860700
2024-08-07,161.12228393554688,164.62558818086583,160.33824958814284,164.17897905324116,838700
2024-08-08,165.85621643066406,166.14403190097673,160.22909537426005,161.1222985672229,571600
2024-08-09,166.15394592285156,167.21586170967348,165.36992667079622,165.74704276285064,524800
2024-08-12,167.2853240966797,167.78154302916553,164.62559788738764,166.153945536348,834500
2024-08-13,168.37701416015625,168.73429240227836,165.92569138792402,167.07692296180642,538800
2024-08-14,168.7144317626953,168.76405668307012,166.94789362982846,168.3770065335858,531900
2024-08-15,169.5282440185547,170.21301342757587,168.5556440038751,170.0046099554303,727200
2024-08-16,170.7588653564453,170.77871835491203,169.19081163239406,169.65725866425618,728200
2024-08-19,174.57974243164062,174.59958028500682,171.28484156490774,171.28484156490774,612200
2024-08-20,175.1454315185547,176.02870061944407,174.27209648816753,174.78815327867807,528600
2024-08-21,177.11045837402344,177.64636812874636,175.77066127211734,176.14779248609963,976400
2024-08-22,176.3065643310547,178.23189603378188,176.16762364855884,177.27916425192427,542900
2024-08-23,178.40061950683594,179.0357791145702,176.70355929177381,176.911962756515,529600
2024-08-26,178.17236328125,179.88927649540886,177.59674751982226,178.64872920183174,624400
2024-08-27,179.2838897705078,179.34344876137413,177.33872008406587,178.37084877475348,353000
2024-08-28,178.71820068359375,180.98095765412629,177.7059098883348,179.3335072731634,498800
2024-08-29,179.2838897705078,181.83446228859302,178.40062069848682,179.18465507252998,648100
2024-08-30,181.9039306640625,182.4894805167807,179.30374828862284,179.98853284237452,1180200
2024-09-03,178.73806762695312,182.4398566663934,177.23947674156184,181.70544718611026,1209700
2024-09-04,179.561767578125,180.07783948489052,177.9937291480671,178.62888874739414,721300
2024-09-05,179.4129180908203,180.2465622726114,178.0632019731299,179.84959317939666,713800
2024-09-06,178.80752563476562,180.88171710705237,177.85479377897641,179.54193509546133,627700
2024-09-09,181.55657958984375,183.02538334251471,178.66858186143156,179.60147584738462,659300
2024-09-10,179.0754852294922,181.73521135636838,178.06319439843654,181.68560157937708,584300
2024-09-11,181.35809326171875,181.66574656396435,175.98900100383452,178.93654255018652,724100
2024-09-12,181.3779296875,181.71537005371317,179.40298812666634,180.70307924187225,580400
2024-09-13,172.080322265625,174.04348221061505,167.59594953548927,172.61845550848898,2016800
2024-09-16,172.02053833007812,173.4356052768931,171.00409142829548,172.8476578169953,798000
2024-09-17,170.98416137695312,173.47547970589963,170.82471335450845,172.02054311124272,790700
2024-09-18,169.28009033203125,171.9906458484791,168.682183065809,171.2831199692461,975300
2024-09-19,171.1635284423828,172.39922780361823,170.2168305216155,171.54221369300987,891700
2024-09-20,170.4061737060547,171.1635290039935,168.6722106749576,169.40964637444034,1447100
2024-09-23,175.199462890625,175.35891090866363,171.00409145585783,171.4026962951545,1014900
2024-09-24,175.199462890625,175.23933249803463,173.186473478837,174.3922782072793,685000
2024-09-25,172.54869079589844,175.22935158633376,171.83118994471133,174.80085215882445,611400
2024-09-26,174.22286987304688,174.57164530494603,172.67824951520817,173.24627737560945,475500
2024-09-27,173.3857879638672,175.1596053164693,173.03699733145007,173.68473398502513,800300
2024-09-30,175.418701171875,175.53827958322515,172.7480152797214,173.66481858027262,1172400
2024-10-01,172.13015747070312,175.74755646076352,172.09030306897736,175.52831923677198,602300
2024-10-02,171.45252990722656,173.98370263102962,170.94429123798636,172.10026658842253,603000
2024-10-03,168.54266357421875,171.2831135916491,167.97463572636758,170.59550733616595,791000
2024-10-04,169.43954467773438,170.34638821869697,167.336871353883,169.93780835442143,660300
2024-10-07,162.56350708007812,164.42700830838373,160.38110980960246,163.43048098530264,1238800
2024-10-08,164.0583038330078,164.55656751206737,163.0916710791682,163.88889600682367,821900
2024-10-09,164.73593139648438,164.83559021235328,163.13152177811773,164.05830010713717,704300
2024-10-10,165.12457275390625,165.40359918513457,162.5336108631004,163.8390592104472,644500
2024-10-11,165.3139190673828,166.22076259202242,164.95516861839354,165.32387886664904,531600
2024-10-14,167.37673950195312,167.97464678527706,165.52319803262796,165.63281664877408,586600
2024-10-15,166.2606201171875,168.12413660939464,165.78229124481913,167.11763424998952,857800
2024-10-16,166.51971435546875,167.33685881699867,166.29050213318882,166.29050213318882,434400
2024-10-17,165.9417266845703,168.1141488530622,165.74242427001687,167.44647740111836,518400
2024-10-18,166.998046875,168.20383639359184,165.82213675316513,167.64578353813116,741000
2024-10-21,165.89190673828125,167.21728991904158,165.74243372029343,166.3503007973109,463600
2024-10-22,162.43394470214844,164.74589526295046,162.00544527564426,164.63627665522623,827800
2024-10-23,161.01889038085938,162.14497114762202,160.39107328706422,161.7563260909394,707900
2024-10-24,161.36766052246094,163.17138773216652,160.71992385122195,162.52363585512748,969900
2024-10-25,161.73638916015625,162.7129816887097,161.4075333156249,161.4075333156249,757500
2024-10-28,165.7125244140625,165.81218323022392,162.54357477669495,162.6432335928564,950600
2024-10-29,165.69259643554688,167.30696577627205,163.44043503292568,163.98852808249276,1378100
2024-10-30,204.2083740234375,206.500389871794,185.45373800374125,185.45373800374125,3031900
2024-10-31,197.66119384765625,204.08879182029222,197.26257380859218,203.7898305924441,2064600
2024-11-01,197.4917755126953,200.3617790388453,195.62827430398545,198.08969798257658,1708200
2024-11-04,199.5446319580078,200.18240882155823,195.70799577199685,196.38564224278159,937000
2024-11-05,203.52076721191406,204.12864947610464,199.64427660427913,199.78378981872615,1189200
2024-11-06,208.94187927246094,209.59959094648272,204.70663820476926,206.34094238501123,1079000
2024-11-07,209.60955810546875,211.54282358776658,208.80237338891772,209.41025567762168,903300
2024-11-08,211.98129272460938,213.87468855026918,209.7191714506094,210.1875405074684,1143300
2024-11-11,211.82183837890625,214.08395958535812,211.23389092706097,212.26031281953655,807500
2024-11-12,212.8383026123047,213.2966966551722,211.21395824703959,211.4929846746459,1160700
2024-11-13,212.24038696289062,213.78500736902296,212.09091394537472,213.28674370290287,788600
2024-11-14,210.63597106933594,214.80146310091595,210.43666864999048,213.1771187319405,1037100
2024-11-15,207.7061767578125,211.01465467535522,207.4371253363905,209.63944214266579,691200
2024-11-18,208.54327392578125,210.277221709349,207.35740399677113,207.87560245436376,938800
2024-11-19,206.64987182617188,208.5731775198286,205.89251651381105,206.56018801401086,745800
2024-11-20,204.8760528564453,206.41071348035157,203.45102605433289,205.5238047530605,855600
2024-11-21,208.3838348388672,209.33053278053478,206.42067474222355,206.81927960004128,577300
2024-11-22,209.59959411621094,210.53633223474742,208.55323738367974,208.61302659025864,776400
2024-11-25,213.77503967285156,215.68837025537746,211.38336504034433,211.55277285587113,1721800
2024-11-26,212.11083984375,214.73169627755559,210.01812645159217,213.7551037905885,1160600
2024-11-27,211.3534698486328,214.36298653005812,210.29715335135234,213.00770880382288,602100
2024-11-29,211.86170959472656,212.48951145239704,211.04454991174615,211.2936817361963,394800
2024-12-02,212.71873474121094,214.40285318920235,212.47956270321305,213.0575503906908,903100
2024-12-03,211.71221923828125,213.7551032192993,210.46656012861166,213.12728616216992,461700
2024-12-04,215.0207061767578,215.2399434057454,210.81535962915996,211.5727149256078,706700
2024-12-05,215.8378448486328,217.0037799681295,215.0306601663505,215.0804895726469,958100
2024-12-06,217.82093811035156,218.77759579893856,216.05708053940705,216.9738838267195,661100
2024-12-09,218.56834411621094,219.7342792836321,215.3495650537166,216.93403988079146,846700
2024-12-10,218.44876098632812,220.0133009751396,215.7481652526596,218.73774721920915,1093000
2024-12-11,220.0033416748047,222.19569874741822,219.6146966265041,219.98340687069177,864400
2024-12-12,215.22000122070312,219.06659718947762,214.92103999089997,219.05663739061077,605700
2024-12-13,215.39999389648438,216.25,214.4600067138672,216.0399932861328,731700
2024-12-16,214.6199951171875,220.41000366210938,214.4600067138672,215.3000030517578,723800
2024-12-17,210.88999938964844,213.86000061035156,209.74000549316406,213.86000061035156,867600
2024-12-18,206.22999572753906,210.88999938964844,206.14999389648438,210.88999938964844,884000
2024-12-19,205.4199981689453,208.69000244140625,204.4600067138672,207.0,733400
2024-12-20,208.99000549316406,210.0399932861328,203.69000244140625,205.4199981689453,2545400
2024-12-23,209.3000030517578,210.00999450683594,206.5,207.64999389648438,527300
2024-12-24,211.02000427246094,211.07000732421875,208.97999572753906,210.19000244140625,223000
2024-12-26,210.6699981689453,211.77999877929688,209.10000610351562,209.8800048828125,839000
2024-12-27,209.36000061035156,211.52000427246094,208.19119262695312,209.69000244140625,358288
