Price,Close,High,Low,Open,Volume
2023-11-10,72.28093719482422,72.38566516373855,71.2717483274999,71.84298717195337,5946700
2023-11-13,71.3384017944336,72.02389140027648,70.96709613521818,71.75731372327023,4742500
2023-11-14,71.13845825195312,72.09052539715871,70.97660858055518,71.7096970863373,5534400
2023-11-15,71.44313049316406,71.8429970126838,70.55770762068636,70.671958310705,7102100
2023-11-16,70.94805145263672,72.49992578843073,70.443456949721,71.9096414520536,6820700
2023-11-17,71.8334732055664,71.89060218154911,70.99565661602121,71.30031785437373,7874500
2023-11-20,72.35710906982422,72.45231433954521,71.47168626039561,71.62402050290639,7012200
2023-11-21,71.10990142822266,72.49991866732493,70.96708989561226,72.35710713471454,5120400
2023-11-22,72.07148742675781,72.1000555455677,71.30983799018333,71.3955205555231,4419100
2023-11-24,71.76683044433594,72.34759207831247,71.43360834214376,72.25238680107144,1931000
2023-11-27,71.32887268066406,71.690662864415,70.94804434899288,71.50976777253953,4552100
2023-11-28,70.93852996826172,71.35743460204102,70.6338687511057,71.21463033126193,6792700
2023-11-29,71.62401580810547,71.83346448228417,71.10037596341873,71.26222563770517,5091700
2023-11-30,72.9283447265625,73.06163355101644,71.7001771894973,71.76682160172427,10393600
2023-12-01,73.92802429199219,73.93754699844018,72.54752240490205,73.0997231597381,5400200
2023-12-04,74.58494567871094,74.70871907130488,73.46151328480548,73.58527941370266,8194600
2023-12-05,75.23234558105469,75.47988508239203,74.11842872058088,74.61350772325557,6276900
2023-12-06,75.5560531616211,76.33674797082162,75.25139194982812,75.45132518909574,5745300
2023-12-07,74.308837890625,75.98447070783494,74.11842011796797,75.76549934889852,8588600
2023-12-08,75.23234558105469,75.44180152344043,74.20411854414603,74.36596822191822,6568400
2023-12-11,76.25106811523438,76.96511860470068,75.65126831901367,75.81311802000536,8190000
2023-12-12,76.9460678100586,77.28881256977613,76.22249473246646,76.90798425190152,6118200
2023-12-13,79.10726165771484,79.13582977576009,77.0127166835757,77.40306772953329,10582400
2023-12-14,78.56925201416016,79.22255497508644,77.88712804949367,79.16491296760599,8531100
2023-12-15,77.17617797851562,79.07843739818591,76.95520474801955,78.15612869018547,20354200
2023-12-18,76.3787612915039,77.46439387614373,76.31150984519627,77.46439387614373,4926700
2023-12-19,76.3691635131836,76.87835416012861,76.10976713204786,76.45563386013485,7452300
2023-12-20,75.5044937133789,76.64777575998646,75.49489159843138,76.53249174174618,5227800
2023-12-21,75.83114624023438,76.3019064014056,75.4372396452738,75.7254643406039,3791000
2023-12-22,76.53248596191406,76.85913376207094,76.05211637590112,76.08093737828459,4109700
2023-12-26,76.81109619140625,76.9167780899096,76.27308458437713,76.59013027988718,2659500
2023-12-27,77.21460723876953,77.57968547283402,76.6093368901015,76.96481301027387,3541200
2023-12-28,77.95437622070312,78.06966756067037,77.2242123939604,77.35871529232641,3553100
2023-12-29,77.82948303222656,78.10809827403843,77.52204678778902,77.8871250374779,3586500
2024-01-02,79.971923828125,80.47151228481387,77.6949767612241,77.73340720634309,7417500
2024-01-03,80.2025146484375,80.90385018601431,79.71253558570473,80.36583855939553,7329600
2024-01-04,81.16324615478516,81.61478739563219,80.16407656489405,80.50033379950692,5881000
2024-01-05,80.03917694091797,81.20167044300145,79.98153493696843,80.99031398523378,7369000
2024-01-08,80.69248962402344,80.76935052516019,79.26099015718152,79.60685688243794,8641200
2024-01-09,82.68121337890625,82.90218662050486,79.92389656026427,80.24093492623318,7601600
2024-01-10,81.18245697021484,81.60518453549594,80.09682438557502,80.60601495474111,8386600
2024-01-11,82.03751373291016,82.12398406614531,80.74051737324578,81.00952315689672,5862000
2024-01-12,82.9886474609375,83.0558989101254,82.2777025223998,82.50827787249291,5883900
2024-01-16,82.61396026611328,82.71003271840942,81.96065732869798,82.47945736692704,5139500
2024-01-17,83.08473205566406,83.18080451294686,82.21045583571559,82.46025008853782,5809500
2024-01-18,83.00786590576172,83.15197824749688,81.97987528517623,82.392993422226,6260500
2024-01-19,83.86292266845703,84.42015314382813,82.71003127149702,82.98864650918257,6399400
2024-01-22,75.35077667236328,77.57969135047675,74.33239545344115,77.3395065475341,20378600
2024-01-23,76.35955047607422,76.74384027021972,75.31234099641117,75.45645333414471,7837600
2024-01-24,76.40758514404297,76.76306127628146,75.39881341178484,76.43640614641346,7563000
2024-01-25,77.08011627197266,77.87752431001556,76.42681326318753,76.93600391285582,8337400
2024-01-26,76.3979721069336,77.34910911957648,76.2826881028735,77.08010333695913,5481400
2024-01-29,75.96565246582031,76.86874970948406,75.8119379968177,76.52288299190471,6586000
2024-01-30,75.5333251953125,75.80233102222772,74.89923374913315,75.70625855973786,8102400
2024-01-31,75.18744659423828,75.92721250144487,74.9472618110097,75.69663716190563,7637300
2024-02-01,75.09137725830078,75.49488595167816,74.3612134346716,74.93765547233329,7698000
2024-02-02,73.93848419189453,74.928044344788,73.89045163225252,74.56296610610497,7588800
2024-02-05,73.69829559326172,74.02495069928342,73.02578115418416,73.64065359272868,6690400
2024-02-06,74.66865539550781,74.81276774842513,73.69830670438054,73.85202850212134,8121200
2024-02-07,71.49821472167969,73.44851426720535,71.03706397675266,73.21793889474185,12449800
2024-02-08,70.90255737304688,71.66153490662597,70.16278406887284,71.47899943911665,8815200
2024-02-09,70.77764892578125,71.20998592595227,69.95141269952491,70.92176125917159,10718300
2024-02-12,71.52702331542969,72.18993564232312,70.239636435219,70.52786109817902,7605800
2024-02-13,70.64314270019531,71.83445709557746,70.10513116612417,71.7576035406083,8560100
2024-02-14,70.17240142822266,70.9313863772667,69.97064704883516,70.2396528880185,7487700
2024-02-15,70.48943328857422,70.68157818448937,69.95141438626752,70.17238761344208,5482900
2024-02-16,68.76971435546875,70.22042528389991,68.56796000111459,70.13396227340176,12822500
2024-02-20,69.2116470336914,69.87455937156037,68.64480714178052,68.77931003209338,7874200
2024-02-21,70.32610321044922,70.41257354592096,69.6631981778367,69.6631981778367,6233600
2024-02-22,69.92259979248047,70.02828169387573,69.00990045845805,69.42301861940537,7323600
2024-02-23,70.66236877441406,71.3252738163689,70.13395929980106,70.37414409192367,5573500
2024-02-26,70.0859146118164,70.98901171393197,69.98023272412809,70.61432405025799,5177900
2024-02-27,70.15316772460938,70.26845905842762,69.77848005202236,69.9898438324269,6090400
2024-02-28,69.84574127197266,70.37415079693069,69.75927825690253,70.3068993419232,4245600
2024-02-29,69.26929473876953,70.04749847377838,69.09636138986295,69.86495568052743,8583200
2024-03-01,69.47105407714844,69.80731868461109,69.21165770009952,69.44223307190511,5400900
2024-03-04,69.41340637207031,69.74966362208792,69.13479112781049,69.54790927207735,5749900
2024-03-05,70.12434387207031,70.14356275852074,69.26928667146422,69.5575113293605,6280400
2024-03-06,69.77848815917969,70.44140057840335,69.66320414182509,70.01867296848,6170300
2024-03-07,70.76805114746094,71.17155984178714,69.82652353084157,70.10513877116915,9902800
2024-03-08,72.17073059082031,72.47816683842288,70.76805225301747,71.05626961209957,9518300
2024-03-11,72.36287689208984,73.21793420127875,71.8921167322783,71.94014929478892,7394900
2024-03-12,72.1323013305664,72.3820882465761,71.33488603058709,72.29562523638623,7056300
2024-03-13,72.95854187011719,73.18911724053646,72.0170141686286,72.52620480448982,6003000
2024-03-14,72.02677917480469,72.81294702286722,71.64825336611223,72.52177731114931,8399300
2024-03-15,71.5220718383789,72.46353600844198,71.13383819851548,72.06559449122325,13963700
2024-03-18,71.10472106933594,71.98794536900316,71.0561890881159,71.52207093102987,6939600
2024-03-19,71.25031280517578,71.59971494686366,71.03678392613135,71.18236506644254,8661700
2024-03-20,71.80354309082031,71.80354309082031,70.6582578932639,71.11442447280722,7311400
2024-03-21,70.93972778320312,72.094720989995,70.88149532065626,71.72590305229508,5836900
2024-03-22,70.47384643554688,71.07560897493474,70.42531445150519,70.95913665619935,7730500
2024-03-25,70.44473266601562,70.69707825800559,70.07590734628336,70.367084450815,5543800
2024-03-26,70.27973175048828,70.52237685543275,69.98855466257854,70.19237566213899,5362800
2024-03-27,70.8620834350586,70.9106080164477,70.415617299595,70.77472734065188,7747600
2024-03-28,71.09501647949219,71.69677901171853,71.04648449602807,71.09501647949219,8369500
2024-04-01,70.73590087890625,71.06590208410236,70.25061065151407,71.06590208410236,3796100
2024-04-02,69.96914672851562,70.7067900033835,69.78474146350499,70.67767377232613,6139000
2024-04-03,68.80445098876953,70.04679284282626,68.62003832435933,69.88179593516533,5145300
2024-04-04,67.50386810302734,69.28973244023794,67.35827956566025,69.14414390287084,7341200
2024-04-05,67.53299713134766,67.9503470682796,66.52359246051363,67.6397615853262,6599300
2024-04-08,67.37769317626953,67.50387337414624,67.01858314832187,67.01858314832187,4589100
2024-04-09,67.88240051269531,67.89210098584775,67.07681694456309,67.1253489300906,5928100
2024-04-10,66.1159439086914,67.70769527810434,66.0577040454603,67.70769527810434,7983100
2024-04-11,66.63034057617188,66.9991584326974,66.30033941617307,66.44592794543901,6071500
2024-04-12,66.0674057006836,66.60122786786454,65.63064749476507,66.50416390660212,5691400
2024-04-15,65.75682830810547,66.4459395685716,65.70829632154724,66.26152690558014,7717800
2024-04-16,65.32977294921875,65.89271143246485,65.21330802505871,65.80536273934482,4974900
2024-04-17,64.96095275878906,65.56271533084033,64.92212865043658,65.3685947890779,5287700
2024-04-18,64.21360778808594,65.04830018414016,63.961254791172045,65.03859971094677,6442200
2024-04-19,64.79595184326172,64.86389217743992,64.21360506388554,64.30095374856849,10657000
2024-04-22,64.98036193847656,65.58212451819551,64.77654092073504,64.96095358652377,5622400
2024-04-23,65.05801391601562,65.68889276259442,65.02889768393294,65.11624638018098,5240200
2024-04-24,65.10653686523438,65.21330130467327,64.407717772522,64.62124665139979,8467100
2024-04-25,63.34978103637695,65.90241229146793,63.17507626380396,65.48506241281805,15172000
2024-04-26,63.495365142822266,64.3980051705333,62.72860577262124,63.57301334852526,12382400
2024-04-29,64.00007629394531,64.94154050128112,63.281841440033645,63.37890540754786,7838800
2024-04-30,63.2818489074707,63.70890671911588,62.91303096419474,63.68949836628744,7436600
2024-05-01,63.58272171020508,63.95153958269534,63.058607425124904,63.398309071489685,7232500
2024-05-02,63.408023834228516,63.86419783957339,62.980966058170964,63.81566585413364,5571500
2024-05-03,62.87419891357422,63.60213423425612,62.43744068314148,63.582725883878645,7822700
2024-05-06,63.611846923828125,63.631255275673745,62.44714587966877,62.87420366968802,7187300
2024-05-07,63.53419494628906,64.19418994410174,63.24302525618828,63.505078717773095,7318200
2024-05-08,63.01007843017578,63.67978128255229,62.85478941516928,63.64095717756545,5135000
2024-05-09,62.68008804321289,63.30125894679556,62.62184818010489,63.262434839703985,6048600
2024-05-10,64.01949310302734,64.25243036496784,62.76744328706634,62.815975277235715,8733200
2024-05-13,65.5530014038086,65.6015259810656,64.18447947919041,64.20389523404589,6736500
2024-05-14,65.6597671508789,66.35858624080356,65.0774203775887,65.99946881821978,4356200
2024-05-15,65.03858947753906,65.9800535750594,64.99976537605015,65.93152159696322,7532100
2024-05-16,65.86359405517578,65.97035850375894,64.88330566588573,65.03860210198546,4832000
2024-05-17,65.72770690917969,65.8247634697219,65.23270882399117,65.8247634697219,3579000
2024-05-20,65.90241241455078,66.03829308181233,65.39770644620131,65.7277076416515,4719700
2024-05-21,65.31035614013672,65.90241077776072,64.87359051626578,65.80535421854745,5701200
2024-05-22,65.80535888671875,65.89270757472488,64.99977531871372,65.20359632900269,6227700
2024-05-23,64.22330474853516,65.64035127610595,64.06801573157966,65.5724109427615,5625300
2024-05-24,63.74772262573242,64.47565794465982,63.291548641080695,64.4271259614216,5968100
2024-05-28,62.05891799926758,63.62155695357664,61.86480485448123,63.38861229390283,5593400
2024-05-29,61.631858825683594,62.02979666370336,61.24362516311624,61.631858825683594,5609600
2024-05-30,62.19479751586914,62.437442630330295,61.21450918006253,61.61244701968,7127600
2024-05-31,62.37920379638672,62.40832743075307,60.243929715885685,60.8748085048787,14509300
2024-06-03,61.56391525268555,62.9809617523391,61.321270151958416,62.40832286899466,8560900
2024-06-04,62.2724494934082,62.69949988531057,61.340689383684435,61.670686907395364,6593100
2024-06-05,62.00067901611328,62.52478963537419,61.44744846622028,62.29185240514057,6145800
2024-06-06,61.971561431884766,62.39861920760012,61.6318597489027,61.923033148954566,6087400
2024-06-07,62.79655456542969,63.01008345742325,61.690097104789665,61.94244640239691,7412500
2024-06-10,63.33037567138672,63.3594919006979,62.155974191207605,62.66067277746439,11593500
2024-06-11,62.9809684753418,62.99067635379059,62.35979754356773,62.748031227161924,4648200
2024-06-12,62.4471435546875,63.301259102926274,61.98126907832207,63.087730215866586,5846100
2024-06-13,61.690093994140625,62.28214495145623,61.63185783495049,62.17538051084292,6502400
2024-06-14,63.920326232910156,64.47052167790837,61.61149323645365,61.65079344650699,9793600
2024-06-17,63.1441650390625,63.802434199125756,62.8788979863122,63.615760072089294,5915800
2024-06-18,62.04378890991211,63.21293831824727,61.59184398379282,63.045918045020635,6684600
2024-06-20,67.29024505615234,68.25308150089981,63.72383518092489,63.89085545839928,25061700
2024-06-21,69.43205261230469,70.91560363089687,68.34149618419532,70.29664221051657,31302600
2024-06-24,69.49100494384766,70.80752816909316,69.32397718741876,69.75627197576716,10915500
2024-06-25,68.390625,70.22787044561264,68.31202458082171,69.4025810357377,9401500
2024-06-26,68.09587860107422,68.99976844904415,67.69306456191529,67.97798546558805,5795200
2024-06-27,67.6242904663086,68.37097197024376,67.319715712264,67.92885772460455,7176300
2024-06-28,67.40814971923828,67.79131743551821,66.86778114717715,67.62429714806272,9590000
2024-07-01,67.4376220703125,68.76397241563326,67.3000750712866,67.42779514302515,5251000
2024-07-02,67.20182037353516,67.29024022146328,66.39618483305813,67.10357359947666,4846200
2024-07-03,65.42352294921875,67.13304833702855,65.41370351862396,67.04462099143564,3995700
2024-07-05,65.52177429199219,65.75756804345117,64.85368574973491,65.45300080216047,4211700
2024-07-08,66.36671447753906,66.98567592758057,65.85581923670432,66.67128173927793,5747000
2024-07-09,66.57303619384766,66.77935668101597,65.17790493015181,65.92459395210537,5364100
2024-07-10,67.54569244384766,67.65376615141773,66.46496286389588,66.64181006757882,4101600
2024-07-11,68.74432373046875,69.06854485823627,66.94637838093871,67.02497880507914,9594900
2024-07-12,68.7344970703125,69.44188589882414,68.68537742684583,69.01941798711574,5101000
2024-07-15,69.5696029663086,70.00189778636573,68.98011479988894,69.16678892595884,7569300
2024-07-16,70.38506317138672,70.78788469433383,69.09801317555288,69.09801317555288,5129700
2024-07-17,72.0159912109375,72.68407980523666,70.7485875175281,70.7485875175281,7220100
2024-07-18,72.22230529785156,73.60760200556722,71.2299956731132,71.32824244385752,8120100
2024-07-19,71.28894805908203,72.44827803835122,70.6994598907203,72.22231119675779,5571800
2024-07-22,71.1415786743164,72.03563406833064,70.7584035103121,71.61316619105513,6420800
2024-07-23,69.92330169677734,71.02368517247409,69.54013399008143,70.68963711016916,4502400
2024-07-24,72.21247863769531,72.31072540880105,70.1689128174041,70.40471406295566,6600000
2024-07-25,75.16976165771484,75.98521669070503,73.07706848165537,73.44058981869244,11733400
2024-07-26,75.66100311279297,76.9185799072129,74.4132457495099,74.69816666320644,7453600
2024-07-29,76.36839294433594,76.61401364948905,75.46450305260319,75.76907782410241,4571100
2024-07-30,76.68277740478516,77.07576448650306,75.27782684997413,76.06380850915805,6120800
2024-07-31,74.7276382446289,76.60418396234434,74.5409716125477,76.52558354054763,7052000
2024-08-01,75.15010833740234,75.8574971627396,74.48201972411148,74.77676756658501,5662500
2024-08-02,75.42520141601562,76.83997904962166,74.21675176710123,76.4273380717362,6458100
2024-08-05,73.5191879272461,75.8280209517022,72.9886463287149,75.53327312060198,7349100
2024-08-06,72.89039611816406,74.18727302159296,72.8510959094846,73.19496336574446,5311100
2024-08-07,72.70372772216797,74.00060472765236,72.65460058351556,73.2047960525764,4214700
2024-08-08,74.265869140625,74.42306998211093,72.4777507953402,72.7528522679406,7786300
2024-08-09,72.36968231201172,74.91430901366414,71.53456598542456,73.62725902138035,9545100
2024-08-12,71.71141052246094,72.20265187484668,71.16122260642832,72.05527796998132,5606900
2024-08-13,72.68408203125,72.94934909346028,71.39702444508433,71.67211843426507,4356900
2024-08-14,72.84127044677734,73.04759092467829,71.7114137857258,72.2223090130745,4747800
2024-08-15,73.03777313232422,73.69604235356637,72.45811183559917,73.07707334670803,5196700
2024-08-16,72.48757934570312,72.93952053147635,71.61317025865837,72.6447801907106,5148000
2024-08-19,73.14583587646484,73.21460936738352,71.98650596115846,72.05527945207713,3727900
2024-08-20,73.44058990478516,73.58796382514856,73.03776835550845,73.23426941457598,3668000
2024-08-21,73.81392669677734,74.0595473855676,73.48971308434311,73.53883272465202,3659700
2024-08-22,74.57044219970703,74.92413658925098,74.03007368908474,74.24622109333366,5930800
2024-08-23,75.3760757446289,75.76907033317018,74.58026713725037,74.75710683155822,6847100
2024-08-26,75.61186981201172,76.07363789327539,75.08132823965015,75.45467647339441,2926800
2024-08-27,75.65117645263672,76.10311764624052,75.3466091798437,75.85749694347221,3902000
2024-08-28,77.18384552001953,78.0582546027375,75.87714910716775,76.1031159510618,6214100
2024-08-29,78.05825805664062,78.25475912062237,76.87928165574672,77.54737028178637,5544800
2024-08-30,77.61613464355469,78.84423803981346,77.22314005760222,78.03860251169763,6205300
2024-09-03,78.30387878417969,79.03092147746833,78.00913843175786,78.39230613693064,8733300
2024-09-04,77.74385833740234,78.59862103967835,77.34104430236327,78.27439992891,4580600
2024-09-05,77.39016723632812,77.93053577727022,76.37821114669923,77.5670144410229,4306400
2024-09-06,77.3410415649414,77.82245600296056,76.88910040944917,77.72420922928805,9220900
2024-09-09,77.78316497802734,78.7951211082555,76.98735627284778,77.02665648610655,5571500
2024-09-10,80.0134048461914,80.13129798964995,77.35087725068051,77.78316460294387,6869000
2024-09-11,79.52215576171875,79.77759587842453,78.24492519519595,79.71864931237681,6144800
2024-09-12,81.70327758789062,83.40296872459739,80.54394752245076,81.56572309249162,11450900
2024-09-13,82.11976623535156,82.47676619717062,80.89010390342071,81.266933833873,6530300
2024-09-16,82.46685791015625,82.88335535839674,81.83218540442418,82.30818789227251,7844100
2024-09-17,82.35777282714844,82.64534898973858,81.69335159530145,82.36768402875309,7078500
2024-09-18,83.19076538085938,83.81551152558454,82.07018680088493,82.67510297715324,9199500
2024-09-19,83.20068359375,83.94443224166946,82.73459989719208,83.68659725863267,8798300
2024-09-20,83.2403564453125,83.28993515221161,82.06027276039012,82.56602399190014,24926000
2024-09-23,83.28993225097656,83.75601596125043,82.78418860288608,83.54776724160092,6474400
2024-09-24,83.09159851074219,83.57751216777277,82.64534478972024,83.09159851074219,7985100
2024-09-25,81.52477264404297,83.2899350014801,81.46527516955052,83.2403562946707,8375500
2024-09-26,82.34785461425781,82.42718962244582,81.14794098717465,81.33635217436768,5654500
2024-09-27,82.91310119628906,83.62710112019552,82.34785251749688,82.53627126569515,5456700
2024-09-30,83.14118194580078,83.5477681881534,82.4470195391046,82.45693830657248,5116100
2024-10-01,83.2403564453125,83.28002395031358,82.12968900269126,83.12135393030927,6619000
2024-10-02,84.03368377685547,84.71793499739015,82.4073539022016,82.63544016431416,6042300
2024-10-03,83.46842956542969,84.22209697849296,83.30976712182832,83.5477645701316,4086100
2024-10-04,83.88492584228516,84.2518445596533,83.28001724567638,83.63700963033968,4054300
2024-10-07,83.72626495361328,84.94601606795909,83.63701118144041,84.3410998943294,4692500
2024-10-08,84.49976348876953,84.6782634697422,83.6171823511276,83.81551230074051,4593100
2024-10-09,85.42201232910156,86.12609348741606,84.3510124407629,84.47001495029029,6162100
2024-10-10,83.96426391601562,85.22368255559803,83.88492890949966,85.11459881308923,3814800
2024-10-11,84.24192810058594,84.27168440210856,83.46843070865422,84.15268189342578,3982300
2024-10-14,84.34110260009766,84.62867876260741,83.63701386462061,84.21218132124561,3493100
2024-10-15,85.10468292236328,85.91784785213032,84.0931880354054,84.47001798038914,5133500
2024-10-16,86.02693176269531,86.09634800442502,85.11460185258969,85.11460185258969,3181200
2024-10-17,86.63184356689453,86.91942728682005,85.86825738086408,86.19550860344856,4287700
2024-10-18,85.99717712402344,86.44342328083293,85.29309598742502,86.06659336098942,4365100
2024-10-21,85.57076263427734,86.5425899710964,85.20384390828502,85.91784382599843,4451200
2024-10-22,87.42517852783203,87.62350847541357,84.88651131713358,84.96584632248721,6044400
2024-10-23,86.5029296875,87.6532569991375,86.41367591524224,87.4152595494543,4373500
2024-10-24,88.04000854492188,88.47634352164893,86.88968119600885,86.98884617277334,7183500
2024-10-25,88.2581787109375,88.99200864022158,87.7127599734813,88.70442490281768,5734900
2024-10-28,88.02017974853516,88.67467465654246,87.78217472216626,88.49617466966723,5961700
2024-10-29,87.3458480834961,87.7821755041201,86.08642939660123,87.64334302040298,6655800
2024-10-30,87.55409240722656,87.63342741273428,86.75084628241797,87.16734371262964,5846900
2024-10-31,88.07967376708984,88.53583870103178,87.00867388785093,87.20701140204476,5894500
2024-11-01,88.76392364501953,88.82342111550108,87.45492633380843,87.57392127477151,6485900
2024-11-04,89.09117126464844,89.9539224540512,88.62509511545673,88.74409006171726,6124300
2024-11-05,89.46800994873047,89.63659116868921,88.26809630804308,88.89284248155053,3960200
2024-11-06,90.9257583618164,91.21334209469715,89.74567469340968,90.24150715027935,8819300
2024-11-07,97.08399200439453,97.50048943279312,92.73058384299358,93.21649750945862,14389800
2024-11-08,95.76507568359375,96.50882433213542,94.11891594237214,95.24941328289128,7456700
2024-11-11,96.22124481201172,98.07566091364725,95.49733366602656,95.59649864366529,7094300
2024-11-12,93.56358337402344,96.03282689809029,93.44458842613768,95.54691320735007,9322700
2024-11-13,91.85791778564453,93.42475015746385,90.86625287676692,93.34541514896095,11060500
2024-11-14,91.34225463867188,91.8876733605567,90.53900848989855,91.54058459255576,8202700
2024-11-15,87.66317749023438,91.22325080160945,87.47475874072002,90.9455858438847,11454500
2024-11-18,87.72267150878906,88.29783893617645,86.89958786950736,87.65325527209075,9099600
2024-11-19,87.01859283447266,87.86150646557768,85.36251430800237,86.89959032571095,8179300
2024-11-20,87.8912582397461,88.33751198867772,87.03842581197759,87.37559581555723,4781700
2024-11-21,89.0118408203125,89.19034079948582,87.33592476950757,88.32758963918101,4057300
2024-11-22,89.4382553100586,89.7357502258017,88.52591789736022,89.06141782466065,4545900
2024-11-25,89.73575592041016,90.60842588656173,88.75400977429251,89.99359091639157,10754100
2024-11-26,90.58858489990234,90.91583612474051,88.88292010283351,89.58700125682307,4406500
2024-11-27,91.63975524902344,92.12566892209902,90.6778391043005,90.6778391043005,5527200
2024-11-29,91.80833435058594,92.38350178390046,91.56041813613683,92.06616176623525,3851000
2024-12-02,93.236328125,93.57349811637904,91.71908207830072,91.75874958115722,5023100
2024-12-03,91.71908569335938,93.6032505413928,91.68933695649511,93.02808307600735,5532000
2024-12-04,90.82658386230469,91.82816752204212,89.11100783532159,91.81824875469349,9124300
2024-12-05,92.61157989501953,93.48424224082686,90.83649890257985,90.83649890257985,12428600
2024-12-06,91.3620834350586,93.43466698581547,91.26291845938948,92.72066705571363,4470700
2024-12-09,89.83491516113281,91.38191747241602,89.74566895618693,91.0943337579198,7396100
2024-12-10,91.5703353881836,92.17525159667568,89.8845080448534,90.58858923251734,6748200
2024-12-11,91.61000061035156,93.86108416705683,91.1736731997069,91.62983814517341,7525100
2024-12-12,91.61000061035156,92.44300305940548,90.67784075039947,91.68933561803341,5782700
2024-12-13,91.86000061035156,92.11000061035156,89.1500015258789,91.66000366210938,7515500
2024-12-16,92.05000305175781,93.26000213623047,91.9000015258789,91.95999908447266,7068100
2024-12-17,92.80000305175781,93.58999633789062,91.87999725341797,91.87999725341797,6125300
2024-12-18,90.69000244140625,93.5,90.58999633789062,92.72000122070312,6616100
2024-12-19,91.08999633789062,91.4800033569336,90.2699966430664,90.4000015258789,8875200
2024-12-20,92.56999969482422,93.29000091552734,90.70999908447266,90.91999816894531,22530200
2024-12-23,93.4000015258789,93.5199966430664,91.79000091552734,92.62000274658203,4809500
2024-12-24,93.94999694824219,94.05000305175781,92.0999984741211,93.0,2109100
2024-12-26,94.41000366210938,94.55000305175781,92.9800033569336,93.16999816894531,2915400
2024-12-27,94.11000061035156,94.37999725341797,93.43000030517578,93.43000030517578,3208608
