Price,Close,High,Low,Open,Volume
2023-11-14,243.9473876953125,245.61071247448035,240.8274297738695,242.85490908412606,3441800
2023-11-15,247.1263885498047,248.93733943020487,244.675704320564,245.58117976076406,3739900
2023-11-16,244.29185485839844,248.92749612105976,242.70726912540124,246.54569915295005,2625000
2023-11-17,249.0751495361328,250.24635207645096,246.05360406955697,246.14217976272118,2792500
2023-11-20,246.49647521972656,248.90779731754873,244.73473818209388,248.6223817705727,2661400
2023-11-21,245.47293090820312,245.90598767141574,244.40014075619422,245.50245614042936,1765500
2023-11-22,242.1265869140625,243.72102450545748,237.99288930488223,238.0224145363969,3593700
2023-11-24,243.4552764892578,244.9709600692302,242.80569137587534,242.85490509984433,982200
2023-11-27,243.48480224609375,244.30170200839962,242.43170063689857,243.0615972584703,1743300
2023-11-28,243.5930633544922,244.94143227318472,242.12657849592713,243.82928021631741,2149900
2023-11-29,245.5122833251953,247.60866483920918,244.39027949049495,245.73864843609513,2224700
2023-11-30,246.76223754882812,247.5299235855525,243.92769524835657,247.07717835003606,3210500
2023-12-01,252.70689392089844,253.37615249096353,247.04764621572528,247.93344816882978,3729500
2023-12-04,250.72862243652344,251.49630847944894,248.43540104545406,249.56725663442796,3028700
2023-12-05,251.1616668701172,253.13994736045694,249.77392100750382,249.77392100750382,2682200
2023-12-06,251.92935180664062,256.88980060832387,251.53567206843945,252.7462365125121,3632600
2023-12-07,253.34661865234375,255.28552211726605,251.7718696900583,253.14976376861873,2162500
2023-12-08,255.4036407470703,257.5098740128237,252.94310470904458,253.31711099255892,3258200
2023-12-11,256.8012390136719,258.10037921745123,255.40364132514026,255.7382706227683,2898300
2023-12-12,257.30316162109375,258.3464264750811,255.02962877553267,255.88589049193362,2375700
2023-12-13,263.7399597167969,263.99586509724816,255.1871333429681,257.2736632689292,3708300
2023-12-14,280.6684265136719,280.95382705659654,266.27918712213585,268.1492184631682,6464100
2023-12-15,281.2294006347656,282.32189418919404,275.5603463652942,275.6784472823484,6320000
2023-12-18,281.19989013671875,284.3198630262597,280.0779013300877,282.21362977565883,2691700
2023-12-19,288.33544921875,288.40435143702547,281.64280315049564,282.2726847631612,3659600
2023-12-20,285.1367492675781,293.5616222425728,284.9497461261836,287.32170646654134,3818400
2023-12-21,285.4910583496094,286.1406434127063,282.0758334178373,285.3237286974841,3209300
2023-12-22,285.7764587402344,288.20746933930826,284.3493659817457,285.727260038018,2833800
2023-12-26,290.96331787109375,292.4002625344116,286.4064002368485,286.98708314849176,2019000
2023-12-27,293.41400146484375,294.4277411276886,290.07753016124406,290.9633171422804,1876500
2023-12-28,292.1935729980469,294.47695759214474,291.3668365144955,292.4101013653465,2267400
2023-12-29,291.002685546875,293.5320937335743,288.5716747717348,292.16405133299963,2300600
2024-01-02,288.0893859863281,291.95737137028686,286.75086883173975,288.7980215492983,2433100
2024-01-03,279.8121337890625,284.3690511346129,278.8476229279779,283.83759699983364,3043400
2024-01-04,281.5837707519531,283.6703006587627,279.3102376897368,279.9204458659725,2995400
2024-01-05,284.3690185546875,286.40634927877625,280.9636456296542,281.73133154999897,2684800
2024-01-08,287.6366882324219,288.0598932597133,280.7373349613823,283.02071981480657,2369100
2024-01-09,287.6760559082031,287.744928093878,283.4537674209593,284.66436203222275,1974500
2024-01-10,288.71929931640625,289.90033857109495,286.85911968919993,287.5382300258778,2048000
2024-01-11,287.44964599609375,290.933773269829,284.84148392732766,289.94955890155205,1941400
2024-01-12,285.82574462890625,291.1601705496256,284.36909631482683,290.6090128169131,1955600
2024-01-16,282.6958923339844,285.62883180941833,281.09161817310166,284.3198399685318,3140100
2024-01-17,274.2316589355469,277.56813008251373,272.5683342218037,274.42848379107,3789200
2024-01-18,277.45001220703125,278.0700720375079,273.27695308054894,275.59968447031923,2479300
2024-01-19,282.0774841308594,282.8684913691572,275.8185571309747,279.15072113916705,3047700
2024-01-22,285.4294738769531,287.3279035246721,282.88831683157366,282.88831683157366,2072200
2024-01-23,285.5876159667969,289.59216926009407,284.2923242828515,287.23888202514246,1866300
2024-01-24,287.4168701171875,289.3251970340691,285.10314216731666,287.5750776062804,2765900
2024-01-25,297.3935852050781,299.9050799526193,289.8393665177779,290.699595185737,4647100
2024-01-26,296.0686340332031,299.5788003415413,295.3072888070245,297.62101667780644,2920500
2024-01-29,299.84576416015625,300.2907246023613,294.1108860994727,295.6632385984039,2101400
2024-01-30,301.33880615234375,302.2979182420099,297.1365162025161,297.1365162025161,2150200
2024-01-31,296.93878173828125,302.31771587546154,296.5630427090306,302.13974375897254,2813000
2024-02-01,304.2359313964844,304.61167041478313,298.5504798327375,299.83587420323937,3196300
2024-02-02,311.5528259277344,313.80722965701045,302.56487302647616,303.55364712133394,4658800
2024-02-05,317.7920227050781,331.11081242212407,312.3636619883848,331.11081242212407,6557500
2024-02-06,319.0971984863281,323.7543163362445,315.48817883320834,319.5619235490581,2825700
2024-02-07,319.9574279785156,324.13995355354353,317.49538996714784,319.3147308071738,3203000
2024-02-08,318.38531494140625,322.76557771552655,317.81183914180195,321.0253555193162,1986100
2024-02-09,313.599609375,318.7115547728431,312.02746211584747,318.38527258414774,2823000
2024-02-12,318.0194396972656,319.4630415299861,312.956920797594,313.6490446084908,2483600
2024-02-13,309.3280944824219,312.45262434688976,307.3011195906745,312.24499022907463,2923200
2024-02-14,313.1546630859375,314.28188013868754,310.4454314801952,312.46253926275176,1887100
2024-02-15,319.4432678222656,319.58168051051035,311.9186809454097,312.40320079174603,2362900
2024-02-16,318.2962951660156,324.6145463911532,317.8315701013347,320.0859739911715,2513200
2024-02-20,310.218017578125,315.4189796891864,309.2292433471244,313.69852218324377,2701600
2024-02-21,313.5798645019531,314.25222371644765,309.38744137188286,309.38744137188286,1780200
2024-02-22,318.4742736816406,319.7399034316634,316.7439188575864,317.39651344080033,1875800
2024-02-23,320.24420166015625,321.43071262826857,318.43472792566774,319.3740755118771,1575000
2024-02-26,321.72735595703125,323.56646149608406,318.63248786443734,320.01676571775573,1650000
2024-02-27,323.95208740234375,324.26850237997,320.135403400335,323.309390224348,1640900
2024-02-28,325.86041259765625,327.9566090071398,323.3192557422948,323.71478954973867,1471000
2024-02-29,330.2110290527344,331.130612007519,326.3943750591994,327.2842658194801,2699800
2024-03-01,332.9202880859375,333.97825355608137,329.85508200445986,330.25058565287765,1815200
2024-03-04,334.8483581542969,336.4403002186717,331.0317044387636,331.8326090821784,1551000
2024-03-05,329.78582763671875,335.184525827264,328.0159135311678,331.65462518824853,2030000
2024-03-06,331.8622741699219,333.93870592853875,330.4087749563893,332.4753093174676,1542300
2024-03-07,336.4007263183594,338.49692258740413,334.6308122261036,334.7099310522889,1732500
2024-03-08,335.3822937011719,340.63268182561677,334.30453353932637,338.2299679737504,2307100
2024-03-11,331.2096862792969,334.4133049471318,327.80830070666025,333.2168966455627,1868000
2024-03-12,333.4542236328125,334.5913381781055,329.0047394381747,331.5162345214802,1645900
2024-03-13,337.6861572265625,339.248437375852,333.60254508758345,334.3441257448427,1818800
2024-03-14,338.0816955566406,342.9464478351055,335.1351375095254,340.68214641576196,2110200
2024-03-15,343.0749816894531,343.391396672047,337.3203086653759,339.1198849320107,4405500
2024-03-18,347.9496154785156,349.37345266085674,343.9549594850035,344.17249100383316,2528200
2024-03-19,349.9271545410156,350.02603798787493,345.6952025203653,347.65298613820966,2207600
2024-03-20,352.44854736328125,354.159107279951,344.23183683496836,347.17836440240706,2563900
2024-03-21,360.467529296875,361.1003592853023,352.7155429886082,353.6548905729942,2616300
2024-03-22,354.0899353027344,361.4167561807769,353.8427417380568,360.50710076076103,2051500
2024-03-25,351.9541931152344,354.841396918606,351.04450756246325,352.9528345511636,1774800
2024-03-26,352.3892517089844,355.5533110447691,352.0036152868921,352.4584429700061,1637200
2024-03-27,360.5564880371094,360.71469552222896,353.86249789950836,354.6930645651418,2262800
2024-03-28,362.3165283203125,363.0976683990744,359.449089132129,360.52684940536034,2028600
2024-04-01,359.6567077636719,363.79967395946164,358.5690803141748,363.3547436869382,1953800
2024-04-02,360.7344665527344,360.89267404066544,357.4220972288425,358.24276651155475,1968900
2024-04-03,371.57147216796875,371.84832774225987,360.5070862445217,361.3870796083421,2623700
2024-04-04,365.6387939453125,376.7526055094092,364.73900586610307,373.1336885729703,2492200
2024-04-05,375.04205322265625,376.72298148299825,367.6163792772503,368.3184005312778,2067000
2024-04-08,369.2774963378906,377.7216363327099,368.7040205871856,374.8541670542045,2690000
2024-04-09,367.72509765625,372.9260593031482,361.40684657503004,370.8199655510775,2043300
2024-04-10,367.8932189941406,368.43703272698593,360.2994404800812,362.08911934452766,2148500
2024-04-11,367.80426025390625,369.1786407848918,362.7812701129767,368.44695748817986,2535700
2024-04-12,361.5255126953125,368.6545661715483,358.608616758541,364.50173266961207,2072500
2024-04-15,359.8248291015625,370.25638502590385,358.04501740511466,368.7831210978674,2171000
2024-04-16,355.8400573730469,359.37985566688246,353.17035501219806,358.9447926128924,2513900
2024-04-17,354.2975769042969,358.8360468397554,348.9186428678289,358.57895589297766,2313800
2024-04-18,353.9119567871094,359.39967192884984,352.1717346422019,357.0958110496612,2380700
2024-04-19,351.95697021484375,358.19903959745534,349.4561872422263,355.55930909497573,2928300
2024-04-22,354.88446044921875,359.24101659611523,350.5477712546925,353.38598950969555,2085400
2024-04-23,360.48150634765625,362.7341947414376,356.30360115443585,357.25627607751204,1810700
2024-04-24,360.7494201660156,365.364004402999,356.16463635751774,361.1761659361265,3032700
2024-04-25,335.4239501953125,339.33392410855413,327.80249019300004,327.92157077350646,6459600
2024-04-26,340.762939453125,342.86677706010977,335.75140977951645,335.8605871644013,3324600
2024-04-29,347.13397216796875,348.27523162158525,341.3583525644302,341.3583525644302,2171400
2024-04-30,332.02008056640625,345.11945853832424,330.5811196336821,344.37517466656794,4201700
2024-05-01,328.5467834472656,335.92014902149623,328.2192815565715,330.83917554216106,3520600
2024-05-02,332.8834533691406,333.5979671153642,326.7406279038962,330.97807328421476,2492000
2024-05-03,334.1834411621094,339.00638586524997,332.42694221806187,335.5132246434484,1977100
2024-05-06,339.4927062988281,339.93925847308077,337.1110038478448,338.2720697858914,1653900
2024-05-07,342.37060546875,345.8836340742267,340.7827937052302,341.8446460398643,1965600
2024-05-08,341.8743896484375,343.6308886723374,336.15827985745904,337.40868644548254,2260300
2024-05-09,349.0989074707031,350.19052987755106,342.79729793957006,343.28358399829546,3208900
2024-05-10,352.0859680175781,354.78523868398696,350.8256279705309,352.2943590177639,2210600
2024-05-13,353.9615478515625,355.8172907576587,351.66915599285676,352.09587146950173,2051200
2024-05-14,355.4501037597656,357.861576109992,354.30887460630345,354.9936181553781,1563400
2024-05-15,357.29595947265625,360.54102622739487,355.3905794493771,358.71505344278756,1913900
2024-05-16,348.0469970703125,356.0356320727181,346.9454411607262,354.0310383572856,2821700
2024-05-17,353.5546569824219,353.69360450123446,348.8805629957224,350.2798202345406,2104300
2024-05-20,359.98529052734375,361.65247909102374,352.0660994223824,353.6836811764837,2247900
2024-05-21,356.3333435058594,360.4715447547222,354.77530204387114,359.49903323920364,1841100
2024-05-22,353.2272033691406,356.46236694887165,349.87295921579783,355.76768988948544,2104200
2024-05-23,348.02716064453125,358.5860523966645,346.1317140286008,357.6532141608665,2749200
2024-05-24,346.2408447265625,351.2126705898011,344.03776329521605,349.9523608260306,2633800
2024-05-28,343.8293762207031,346.56835054094563,341.77514548052125,345.3477140971445,2264900
2024-05-29,335.5330810546875,342.67821838905104,335.1460691867783,342.37058347597315,3040000
2024-05-30,336.6643981933594,341.92399200545066,335.8903441929952,335.8903441929952,2745800
2024-05-31,335.9399719238281,338.29193449927817,332.506350660687,336.7537295937312,8319400
2024-06-03,328.83453369140625,338.7980225677844,323.2673046998325,338.27206316063933,3878600
2024-06-04,325.07342529296875,327.81236929834006,322.02681609724186,326.2047210096468,3706600
2024-06-05,326.9391174316406,328.74522333196524,324.21007648575045,326.9688875760144,2616300
2024-06-06,325.7879638671875,328.5070714130721,324.5970974887763,327.70324720739103,2452100
2024-06-07,326.4330139160156,330.34298796064036,321.25279649498935,323.7139062864508,2499100
2024-06-10,327.0978698730469,329.38035864305925,325.936803962705,326.20473526086334,2640500
2024-06-11,324.8154296875,326.13531015479913,321.26272770644374,325.2620121612459,3247000
2024-06-12,326.2245788574219,332.615498499912,323.5153747856097,330.61087464798993,4817300
2024-06-13,323.87261962890625,325.3909877461069,319.0000680416953,325.00394560996074,3183900
2024-06-14,319.0199279785156,320.2206975227588,313.4427654727866,318.9405510213298,4195300
2024-06-17,319.9428405761719,321.3718681204096,316.4496789596965,319.01993578697386,3198900
2024-06-18,322.6619567871094,323.1184424127293,318.5534953015659,320.5878590921445,3275300
2024-06-20,326.6215515136719,328.5765384356907,322.1062110161211,322.58256361470575,4463300
2024-06-21,325.34136962890625,328.03070693224447,323.69401765522264,328.0108702644853,8265100
2024-06-24,327.4848937988281,331.12693609465197,323.5848536956209,326.8497570437577,2447300
2024-06-25,324.90472412109375,326.9589549431523,321.8978183916271,325.51009077157477,2995900
2024-06-26,324.2398376464844,325.21234919240885,321.3123089625552,323.7634850647129,2198600
2024-06-27,324.9642639160156,326.72079329089814,322.19554963135164,323.5451698910459,1995100
2024-06-28,330.5613098144531,331.6429988283948,325.81774143125466,326.0062957835463,8891500
2024-07-01,326.5718994140625,332.7345916280056,322.89018370441164,332.5559404836248,2950200
2024-07-02,325.2619934082031,327.5742220344208,323.09858521799947,325.50015456180796,2119800
2024-07-03,328.09027099609375,328.8841920388295,325.7582055383473,325.7582055383473,1352200
2024-07-05,325.8475036621094,330.8987068584573,324.1406113409769,329.04296381149726,2280900
2024-07-08,326.55206298828125,330.72006475378845,324.6467132500405,327.8421429092778,1913400
2024-07-09,323.5749206542969,327.6039748091002,323.3466627042018,326.0360301560189,1896100
2024-07-10,325.97650146484375,325.97650146484375,319.1886361406712,323.61463578285327,2904400
2024-07-11,328.6063232421875,331.88116043423037,326.79025348560737,327.48493060391496,3016400
2024-07-12,333.03228759765625,335.65218129906214,330.8887464651389,332.39718112412567,2451300
2024-07-15,343.13470458984375,345.2484756499744,335.26515031775153,336.5155569245868,3394300
2024-07-16,357.83184814453125,359.5189038119659,342.6286316089599,344.18664293289584,4637000
2024-07-17,355.0730285644531,359.9257741490894,353.4852471326194,356.23412477859586,3061000
2024-07-18,353.3165283203125,366.4159370857663,353.0386635421357,353.7829474427867,3876300
2024-07-19,344.9805603027344,353.7730197220138,344.04772204260894,352.64172392281296,3462700
2024-07-22,346.6246337890625,347.4815708341596,340.15787747244775,346.75417325934797,2659600
2024-07-23,342.9378967285156,347.4118129537345,340.1578763173214,344.4923095500094,2027800
2024-07-24,334.8370056152344,343.5855725293201,334.24912142859046,341.72227188168165,2835800
2024-07-25,343.0674133300781,346.95347587754793,332.75449007074843,334.30890292640555,3291300
2024-07-26,349.2253112792969,351.67649609644633,345.6381930052203,347.3919020299526,1894900
2024-07-29,343.2966003417969,350.1220838003908,341.9016183464258,348.9263675710288,2190300
2024-07-30,340.49664306640625,344.4823230599691,337.40773498973005,342.4297002959502,1970800
2024-07-31,344.96063232421875,349.73346245382453,339.6297789928112,344.11366920287475,2568100
2024-08-01,330.3331604003906,348.5776088828146,326.9054730333766,345.0602473612849,3747900
2024-08-02,319.7212829589844,322.2422243617666,316.5227832490625,321.59455743852067,4246700
2024-08-05,315.6658630371094,319.4323296498725,305.9507674461868,307.8937987277021,4681300
2024-08-06,325.2713623046875,330.98086011624423,309.3884243360576,312.92570333663355,5071700
2024-08-07,324.6336364746094,333.98006130379633,323.2884937489033,332.316056867679,3011700
2024-08-08,334.9565734863281,335.2255959575124,326.4371636655668,328.8186222225087,2268300
2024-08-09,337.0490417480469,337.2881728193817,331.289735316238,334.7971227985591,1668100
2024-08-12,334.8270263671875,338.633358235519,332.4057329568326,337.0490540136204,2127600
2024-08-13,337.58709716796875,338.30452081263275,332.53527067879946,335.97290156955626,1503800
2024-08-14,336.3814392089844,340.56641555965325,333.4021530062818,338.3842532293036,1610900
2024-08-15,344.4026184082031,346.3954583793419,339.56997539652656,343.2666850286581,3232600
2024-08-16,342.2503662109375,344.6019029088237,339.54010248640043,344.01401873435213,2483800
2024-08-19,343.4161682128906,344.8609894658112,342.0709950478141,342.4496395366251,2252600
2024-08-20,342.07098388671875,344.9307349137314,340.5963017047207,343.7649100998164,1479500
2024-08-21,341.7421875,344.3627771101381,340.62620190366596,343.3464091926485,1433200
2024-08-22,341.13433837890625,343.904415185311,340.5464542248465,341.77206177822035,2021400
2024-08-23,347.1627197265625,348.2886792693371,341.8418402095959,343.735032258143,2183900
2024-08-26,349.9028625488281,353.1412276571105,347.69080885852986,348.55768942218407,1718100
2024-08-27,349.8630065917969,350.4608647094451,345.85740889770994,349.0957740926167,1210800
2024-08-28,346.9534606933594,353.16113791308237,344.6018936503268,349.3348887121236,1514500
2024-08-29,350.38116455078125,355.18388613042555,346.24599697445416,349.96265474585,1664500
2024-08-30,354.8251647949219,354.96464778130076,348.577591991465,351.3277208966546,2974100
2024-09-03,339.0219421386719,351.36760093776354,337.18853292780864,350.9490911444358,3107200
2024-09-04,335.54443359375,339.62976165829366,334.08966891417793,337.3778427370673,2782500
2024-09-05,332.3658752441406,335.285378743579,329.37661504198684,334.81706009557513,2525500
2024-09-06,328.1808776855469,337.4077366466187,326.94532661213907,333.0035772607666,2676600
2024-09-09,332.8441467285156,335.1558180280103,331.77797002598766,332.7146072626332,2355800
2024-09-10,332.9637145996094,334.5480187684565,328.2108020930681,333.91029536527685,1869200
2024-09-11,333.80072021484375,334.279012790806,324.9425312823991,331.8078800941581,1934700
2024-09-12,338.3642883300781,339.8190834159451,332.48541644458527,334.0796945173439,1747600
2024-09-13,344.07379150390625,345.97695737357327,339.13155676456563,341.19415348496307,2518600
2024-09-16,346.71429443359375,350.2017644310582,343.0574500649145,347.1029128293073,1648200
2024-09-17,352.4237976074219,353.3105956086172,347.9897163764684,348.7470053186817,2088400
2024-09-18,353.8486633300781,360.33536722032795,351.0586995107906,353.7290977961551,1990700
2024-09-19,371.97357177734375,373.34863633143294,359.97666568864094,361.70048334690637,4066600
2024-09-20,367.4996337890625,370.1202232693056,364.53029122516995,369.0739640183573,5440500
2024-09-23,369.84124755859375,371.63479150573005,365.66624506878475,367.66902871447724,2442700
2024-09-24,384.5483703613281,388.03584042534914,378.14139694171047,378.6396069508563,4024300
2024-09-25,376.8958740234375,387.2486926672952,376.5670687952285,385.6145492321753,2661500
2024-09-26,389.56036376953125,395.79796284564515,384.8174251365954,388.61378299245376,3906800
2024-09-27,389.679931640625,394.143904318447,387.74690475963325,389.60023141795233,2683700
2024-09-30,389.71978759765625,391.3539310023027,385.4351937383057,387.9860265191426,2251300
2024-10-01,390.9852600097656,394.07413769585463,385.2458710554126,389.86924406216616,2091400
2024-10-02,392.6393127441406,394.24356485415126,387.24870697523744,390.5767463288799,1767900
2024-10-03,389.6899108886719,392.5894968622118,387.32840025257406,390.93543594216874,1866100
2024-10-04,395.6684265136719,396.037097059859,390.44719528119845,395.29975596748477,1675100
2024-10-07,396.82427978515625,399.73383967322576,394.7218481028185,395.03073588166126,2224500
2024-10-08,386.57110595703125,393.58591147589493,383.47225426267323,392.84857038506016,2438800
2024-10-09,394.77166748046875,395.1802033555959,386.11277469401927,386.78038951637996,1757900
2024-10-10,395.2200622558594,395.5388935607468,389.1020285679113,393.76526709244257,1331700
2024-10-11,400.5807800292969,402.15514074668823,395.22006567016604,395.22006567016604,2110400
2024-10-14,392.5396728515625,394.8712920125913,385.4850021925597,391.9816800818287,3006100
2024-10-15,386.6009826660156,391.06495517371553,386.20242075118927,389.2315460388544,2715100
2024-10-16,392.2108459472656,393.18734852018736,385.5447935376261,386.01311216639226,1551600
2024-10-17,393.0777282714844,395.6983178181663,391.75250301000904,393.7353691408983,1561500
2024-10-18,392.4499816894531,395.03073634798136,388.3248185432144,394.8314401769905,3024100
2024-10-21,390.4800109863281,393.1499938964844,389.239990234375,392.2900085449219,2375900
2024-10-22,388.4599914550781,391.2900085449219,385.7300109863281,389.7300109863281,1523900
2024-10-23,385.7300109863281,390.0299987792969,382.69000244140625,386.95001220703125,1500900
2024-10-24,387.05999755859375,388.3599853515625,382.2200012207031,386.95001220703125,1844100
2024-10-25,385.9700012207031,392.0299987792969,384.30999755859375,389.6099853515625,1606800
2024-10-28,390.6099853515625,391.57000732421875,387.3699951171875,388.3900146484375,3213900
2024-10-29,387.510009765625,389.6000061035156,385.54998779296875,389.5,2186400
2024-10-30,379.239990234375,388.260009765625,367.20001220703125,374.0,4037500
2024-10-31,376.20001220703125,378.9100036621094,372.75,377.3500061035156,2394500
2024-11-01,379.6300048828125,383.2699890136719,376.94000244140625,378.07000732421875,1633300
2024-11-04,376.5199890136719,381.489990234375,375.29998779296875,378.1000061035156,1793600
2024-11-05,383.3699951171875,386.07000732421875,375.6499938964844,377.1300048828125,1724100
2024-11-06,416.8800048828125,418.29998779296875,404.010009765625,405.1700134277344,4720000
2024-11-07,408.2099914550781,418.5,407.5400085449219,414.9200134277344,3211100
2024-11-08,393.3699951171875,403.05999755859375,392.3999938964844,400.9599914550781,3345900
2024-11-11,396.5400085449219,402.0799865722656,395.010009765625,397.9100036621094,1858900
2024-11-12,393.010009765625,398.7300109863281,391.1499938964844,397.7900085449219,1737100
2024-11-13,387.07000732421875,391.20001220703125,385.6700134277344,388.95001220703125,2001900
2024-11-14,387.3599853515625,390.17999267578125,386.2099914550781,388.5,1372500
2024-11-15,384.07000732421875,388.489990234375,382.20001220703125,385.989990234375,2165500
2024-11-18,384.4599914550781,386.29998779296875,382.9200134277344,386.0,1626200
2024-11-19,382.3299865722656,383.25,378.0299987792969,378.0299987792969,1793200
2024-11-20,381.5,386.20001220703125,378.4700012207031,384.010009765625,1859600
2024-11-21,389.5899963378906,392.0199890136719,379.0,383.9200134277344,1833500
2024-11-22,397.489990234375,398.1600036621094,387.8900146484375,390.3599853515625,1893000
2024-11-25,405.6499938964844,407.1499938964844,400.0,400.0,4398000
2024-11-26,407.8299865722656,408.4100036621094,401.760009765625,403.6499938964844,1796600
2024-11-27,403.70001220703125,412.1199951171875,403.239990234375,408.3999938964844,1371900
2024-11-29,406.1099853515625,411.19000244140625,405.0,407.3299865722656,1962100
2024-12-02,402.510009765625,408.1499938964844,400.7900085449219,407.4599914550781,1548500
2024-12-03,399.260009765625,405.5299987792969,396.6000061035156,403.5199890136719,1716200
2024-12-04,399.510009765625,401.4700012207031,396.1300048828125,398.57000732421875,1193800
2024-12-05,394.9800109863281,401.42999267578125,394.2099914550781,400.5,1291400
2024-12-06,395.0299987792969,399.739990234375,392.739990234375,398.1499938964844,1331000
2024-12-09,399.260009765625,409.7099914550781,398.44000244140625,402.5400085449219,1739800
2024-12-10,388.3900146484375,395.4700012207031,385.6099853515625,390.7200012207031,2251000
2024-12-11,388.8699951171875,391.3500061035156,387.42999267578125,390.4800109863281,1651600
2024-12-12,380.7799987792969,389.8699951171875,380.1499938964844,389.04998779296875,1804600
2024-12-13,380.510009765625,382.8900146484375,378.8900146484375,380.6000061035156,2034800
2024-12-16,378.9200134277344,382.32000732421875,377.760009765625,381.7699890136719,1311100
2024-12-17,375.79998779296875,378.8900146484375,373.8299865722656,376.0299987792969,2138700
2024-12-18,363.8900146484375,381.1600036621094,363.0299987792969,378.70001220703125,2820700
2024-12-19,360.3699951171875,369.57000732421875,360.010009765625,368.44000244140625,2616700
2024-12-20,366.0400085449219,371.489990234375,357.239990234375,358.5,5142000
2024-12-23,365.3900146484375,366.3500061035156,361.5,364.8699951171875,1804900
2024-12-24,367.57000732421875,367.57000732421875,362.6600036621094,364.45001220703125,886000
2024-12-26,367.1199951171875,367.489990234375,363.8699951171875,365.04998779296875,1098400
2024-12-27,364.8599853515625,367.3999938964844,361.7467956542969,363.3900146484375,962889
