Price,Close,High,Low,Open,Volume
2023-11-22,572.6376342773438,574.6401332492114,569.9837936055808,570.4698376213889,1068600
2023-11-24,574.85400390625,577.614760212913,573.9305083460168,574.5235271783027,645800
2023-11-27,578.2952880859375,583.1945912052141,575.8747386538197,575.9817134467238,1627400
2023-11-28,577.4202880859375,580.744812525721,574.9122843632368,576.6328991572639,1286800
2023-11-29,571.4515991210938,578.5964810409114,571.0238780565134,578.586750668517,1319800
2023-11-30,576.1954345703125,576.5162402247832,566.5620685469817,571.42250857181,1755200
2023-12-01,579.6074829101562,579.7046679797038,574.105490813484,576.7204099649904,1474700
2023-12-04,582.3585205078125,582.7959719927915,574.9512143781932,575.6219575000821,1624000
2023-12-05,588.4534912109375,591.8849905874962,580.3657706559851,581.8239027653686,2349700
2023-12-06,590.4754028320312,591.4960833590017,587.0050415750978,588.5992801241704,2233900
2023-12-07,593.8972778320312,595.2581656676717,589.4256366623614,592.9737822065465,1690400
2023-12-08,593.7319946289062,596.482961216658,590.7670784764857,591.6127903718792,1502100
2023-12-11,606.4468994140625,607.5842852690201,601.4892735784573,604.6096385697944,2139300
2023-12-12,611.9295043945312,612.1142035205097,605.8150911508061,609.927005133079,2374400
2023-12-13,624.08056640625,624.6637955394303,613.3875971999124,616.2260778673062,2436900
2023-12-14,613.173828125,623.9834442479735,612.7071854398516,623.2835098860287,3839200
2023-12-15,640.4310302734375,643.405617212659,622.6223707991777,623.5944588097932,8805200
2023-12-18,662.2252197265625,662.8765020738284,642.6473531640473,645.9524760971617,5733400
2023-12-19,658.8228759765625,661.7974627223392,650.4434826165137,656.1593644937379,3437300
2023-12-20,642.5502319335938,655.52758429222,642.3558024479395,653.0390411378722,3782700
2023-12-21,646.5941162109375,648.7133205518904,641.04353094567,647.2745897701062,2388400
2023-12-22,652.8543090820312,654.4777388403519,647.410639747702,649.3548158430405,1639500
2023-12-26,655.7899780273438,656.9953576105767,652.0571934683995,654.2249306436798,1774800
2023-12-27,662.9283447265625,664.6980386331984,656.5655414770725,658.852174842995,1875900
2023-12-28,659.2498168945312,662.9879949080647,657.7486353823437,661.9838495641268,1496900
2023-12-29,656.247314453125,659.3392419196607,653.3442255130221,657.1619555549637,1947000
2024-01-02,646.8721923828125,653.9806413382014,645.7288452897446,651.7735603240275,2657700
2024-01-03,640.94677734375,651.644311906637,639.365982566348,647.4289400745934,2612600
2024-01-04,644.5855102539062,646.1265591509814,636.7910650330326,638.3519565426981,2171100
2024-01-05,652.2010498046875,655.8199296078533,648.4529199599251,652.3700457510945,2232100
2024-01-08,657.8480834960938,658.2358336329605,650.2325858549493,652.0022192260674,2245300
2024-01-09,663.30615234375,663.4154990884965,654.4379614386564,655.0543566845694,1886200
2024-01-10,668.8538208007812,669.9176154328936,665.1255941053855,665.6723885512223,1801900
2024-01-11,669.6690063476562,670.5935992026992,663.7634933696658,667.1039696228729,1670800
2024-01-12,679.2728881835938,679.7500817377469,672.184282307568,673.5662261023651,2387600
2024-01-16,677.5330810546875,682.5339046854718,674.2223989152908,679.2729200968397,1626700
2024-01-17,680.2174072265625,680.8934516779611,675.2464386008932,676.5488299535878,1786800
2024-01-18,683.3192138671875,683.7268065514535,676.2604634443909,678.8652458717843,1900600
2024-01-19,690.934814453125,692.0881132062938,678.7062432316773,684.5024098950431,2261000
2024-01-22,688.4890747070312,694.6033294275635,686.5106389937272,691.3921032605884,2452900
2024-01-23,683.59765625,687.6141768551981,680.6548211245254,686.7094266289815,2208600
2024-01-24,682.52392578125,685.9637971429487,679.1535945793825,684.9994583820096,1946500
2024-01-25,675.952392578125,682.5140474215946,672.0352665575348,682.5140474215946,2751900
2024-01-26,682.8917846679688,683.249679842432,675.5546301876283,676.131279533665,1825500
2024-01-29,689.9804077148438,690.0997061092701,682.2754062241651,685.8942860038171,2215400
2024-01-30,696.6712646484375,698.5702085449312,686.7889771124474,688.916566135866,1610500
2024-01-31,690.8453369140625,701.4235726568078,689.0159937699731,697.2479468972222,1928500
2024-02-01,701.4191284179688,702.235572942435,688.4955438737849,690.9846817764377,2039200
2024-02-02,706.3974609375,711.1766547102732,699.2088592670751,700.2841839429465,2377400
2024-02-05,708.0701293945312,709.7627553983295,702.6139583133183,707.5524300111127,2276900
2024-02-06,707.7017211914062,709.6233283901007,701.279793917467,708.1398118999666,1920200
2024-02-07,716.6527099609375,720.1773073979855,708.9064835414194,711.0471664724605,2145500
2024-02-08,721.0136108398438,725.0061977375447,717.5288177947637,720.744825271373,1918500
2024-02-09,720.2570190429688,722.3777695484504,716.9912407128472,721.9894494232275,1426100
2024-02-12,719.271240234375,720.65521553551,712.1921464067993,720.3764636822428,1572600
2024-02-13,711.146728515625,718.6440413614066,705.9593430324622,718.2557212475675,1951100
2024-02-14,719.042236328125,719.4106238758155,707.9805220826756,712.8890947302517,1472500
2024-02-15,721.3621826171875,722.8755980178083,715.1592699617036,718.355284366998,1264100
2024-02-16,720.8444213867188,725.8924007032143,715.378283888553,718.8531109235635,1764600
2024-02-20,722.5369873046875,731.7667299797023,720.5656095566136,724.8668470914757,2407300
2024-02-21,719.8786010742188,725.6234899268361,717.1405494304516,722.53698329094,1565900
2024-02-22,731.209228515625,732.8520231905457,722.6963276447784,722.6963276447784,1801600
2024-02-23,734.7238159179688,739.2839336345799,733.9173376571025,736.9043031817879,1265800
2024-02-26,742.111572265625,743.5354126662554,735.7891861110888,738.7761516839349,1707000
2024-02-27,741.4744262695312,743.3960335660043,738.1091067393429,742.758799635679,1471300
2024-02-28,744.7103271484375,748.6132787363307,739.9809646824789,739.9809646824789,1365000
2024-02-29,740.657958984375,749.2902725256456,739.7618449992038,748.1552110164209,3361200
2024-03-01,746.1838989257812,748.1154726087155,736.038169144849,737.223001364329,1672800
2024-03-04,755.8814697265625,761.4173099315358,750.3954001251116,751.7993079182428,2133400
2024-03-05,756.648193359375,765.9277072625146,753.6114571053472,765.0813638671484,2353400
2024-03-06,769.8804931640625,771.7921343212789,760.3420983903862,761.5170251200052,2400600
2024-03-07,782.1768188476562,783.6603354171098,773.634079958957,775.7249316338963,4187900
2024-03-08,722.4075927734375,752.9343548170552,721.9495694989906,752.7651104467044,8568900
2024-03-11,710.9775390625,716.8718013020571,707.9208700617733,716.6826243681367,3762500
2024-03-12,733.678466796875,736.8346770154785,713.7951992763278,713.9645044281276,3727400
2024-03-13,731.0100708007812,733.3000656406409,723.4231829262192,731.8065828185622,2270300
2024-03-14,728.7698364257812,737.4618868829259,725.8226751540368,735.1221214688858,1826100
2024-03-15,722.4773559570312,729.3374355185321,720.0777926669384,729.3374355185321,3389900
2024-03-18,728.361572265625,730.1538002148664,722.8655969671902,722.9452056276237,1595200
2024-03-19,728.9888305664062,732.1550067222676,726.8482084077103,728.6104767392936,1322700
2024-03-20,737.501708984375,738.8658125507997,725.9620989594999,727.8239693683794,1398700
2024-03-21,739.333740234375,749.0413786622265,737.8800617310657,740.2696585751411,2106900
2024-03-22,731.607421875,741.554007505574,731.1892637105533,741.1955862217625,1791200
2024-03-25,727.7841186523438,730.9701665528412,723.5824222708625,727.8239229816111,1604700
2024-03-26,727.8040161132812,731.5078850447584,727.047308440723,727.8239486636024,1353500
2024-03-27,728.8992919921875,732.6927359574939,724.588087865011,730.8109330029791,1246700
2024-03-28,729.4468994140625,731.7070562430808,725.1556277835738,730.6615696307333,1713300
2024-04-01,718.1063842773438,730.0841461292928,717.070924692385,728.5806969754764,1600700
2024-04-02,708.20947265625,716.8716843292212,705.3221092785701,716.8716843292212,2326700
2024-04-03,702.6239624023438,707.7217124686239,694.2405621341994,706.8953015877696,3205500
2024-04-04,701.8174438476562,714.0142200756372,701.160277382965,705.6905571693346,2252400
2024-04-05,710.6190185546875,713.7752893747039,702.9525219323689,702.9723937133028,1552300
2024-04-08,708.7173461914062,713.0285503489805,707.7814278452579,710.4099722348625,1459000
2024-04-09,715.4678955078125,715.9258580061359,703.9082924732376,713.1280693304052,1388300
2024-04-10,719.4406127929688,720.834493729871,705.8698263979134,707.9109075780038,1832000
2024-04-11,729.1680908203125,730.6018367969361,721.0037664670112,728.3218081741691,2107800
2024-04-12,728.132568359375,729.7156867932785,723.3832738276328,724.8369522298977,1480600
2024-04-15,715.1592407226562,737.7804975230067,714.8306574935929,732.2346908092835,1808000
2024-04-16,712.8592529296875,719.3609108157128,709.0359708397204,715.1791466542081,1412300
2024-04-17,712.0826416015625,720.6552182488342,707.9108439021979,719.8587062465389,1376700
2024-04-18,708.1597900390625,715.8263475474344,706.4870965268678,712.0826741187245,1846400
2024-04-19,706.4273071289062,711.7640042382332,698.9499271029433,709.9320327624791,2188900
2024-04-22,712.3515014648438,715.1393239107508,703.1018256316748,711.7540718743105,1437100
2024-04-23,719.5401000976562,721.1232186208437,713.1878149942523,715.9059950419913,1176200
2024-04-24,720.7448120117188,722.2780990461574,712.9787140938365,716.5829808296994,1206600
2024-04-25,719.877197265625,725.2922749648142,712.447648577481,725.2922749648142,1613600
2024-04-26,727.1771240234375,728.9422817693002,713.0360801162814,713.0360801162814,1524400
2024-04-29,724.3349609375,730.2386830597928,718.2416973979005,727.5261834705663,1526900
2024-04-30,720.9144287109375,723.5172451933282,715.1303109267219,723.5172451933282,1734800
2024-05-01,720.2362060546875,727.8552354194331,713.3551952165332,720.2861174107127,1609100
2024-05-02,730.42822265625,732.3828610717959,718.6506634056021,722.7593422062804,1826900
2024-05-03,741.8567504882812,745.4368557314808,731.3356795321536,732.2631786599014,2323300
2024-05-06,754.3722534179688,754.8608977848052,744.4296065970477,747.5311105472405,1773300
2024-05-07,769.1914672851562,770.1189055824852,753.4947095330784,756.606135068477,1897800
2024-05-08,761.3131103515625,771.2657396150763,760.615081739807,767.8850363403881,1511900
2024-05-09,776.9002075195312,777.5684110711367,761.5125960362365,761.7020766024732,1716200
2024-05-10,785.02783203125,785.2871276294951,776.0226054657207,776.9001932440063,1652700
2024-05-13,773.0208740234375,787.311469140796,771.4551791311382,785.8355538218801,1596800
2024-05-14,775.7633666992188,778.6653470215697,769.3111061947658,772.8014927460356,1327700
2024-05-15,784.878173828125,787.4909724666019,776.381617551192,776.381617551192,1661700
2024-05-16,790.8916625976562,802.3500929956938,785.6660651722249,789.6351137315773,2000000
2024-05-17,793.6241455078125,795.4092070008655,788.4384161790834,791.4301760763298,1309100
2024-05-20,790.8218383789062,800.7744064763621,790.2135284960476,793.0656582229826,1347100
2024-05-21,798.7301025390625,799.2387114763214,789.8246376035183,793.3848392968175,1375700
2024-05-22,799.657470703125,804.1351280247181,795.8180700651573,797.8424624970379,1192800
2024-05-23,794.1527099609375,805.8305070054658,793.2451753832652,802.0908071763449,1519200
2024-05-24,807.5059204101562,814.6263238032612,796.8951912252985,798.4309394430708,1621900
2024-05-28,810.9364624023438,813.0506345640973,802.5096597037208,807.5158908305679,1986300
2024-05-29,804.3047485351562,811.2057243071596,804.07533888695,804.8033751836322,2282800
2024-05-30,813.1005249023438,817.249071810366,806.0798227799071,807.9746283794308,2288500
2024-05-31,807.6654663085938,809.5103605130547,786.0350404245589,806.8078431036827,4360700
2024-06-03,813.150390625,825.6359606697802,804.9130685498943,808.7724339881805,2008700
2024-06-04,825.1173706054688,825.7356627431849,810.8067501299242,812.7414238449575,1754500
2024-06-05,832.0083618164062,832.0981413892625,819.423030859662,828.6276587414351,2080000
2024-06-06,840.3255004882812,846.7577961801614,832.0283460721012,833.1253003096275,1735000
2024-06-07,843.2574462890625,848.0442498637825,839.9764440397623,844.3544005510261,1593600
2024-06-10,846.0098266601562,847.1466490759834,840.4251720863728,844.8529788347448,1402300
2024-06-11,846.9771728515625,848.6027005521046,837.952042925783,846.9073578185167,1690500
2024-06-12,845.4813232421875,853.3895346576314,841.2928471819147,849.9689631208702,1838300
2024-06-13,843.6364135742188,845.4813078103326,835.2494793348872,845.4813078103326,1322400
2024-06-14,853.3197021484375,853.8283110630751,839.5974871949236,841.1033493955141,1395500
2024-06-17,865.5260620117188,868.1688075340777,851.0260213241485,852.1429401213129,1904900
2024-06-18,868.3582763671875,871.5594812449096,865.3166660969109,865.6158299014858,1763800
2024-06-20,860.0711059570312,871.449738897963,858.1962649545408,868.9167375240703,1944600
2024-06-21,845.9799194335938,864.5886386787695,845.3217590567908,864.2595889241226,3852900
2024-06-24,845.830322265625,848.293569538956,839.1986244186006,847.6652950978944,1722900
2024-06-25,853.16015625,853.3396545348131,842.6790146251508,846.9871560631934,1675700
2024-06-26,854.4865112304688,857.378509167857,847.725104902162,850.3777717956294,1505300
2024-06-27,848.2835693359375,855.9724139388936,846.3090273443455,855.3541217825868,1254900
2024-06-28,847.6552734375,854.8853594420743,844.4840154320083,848.9118222612341,2131700
2024-07-01,843.34716796875,853.6488114394206,838.1913855313469,851.1556782284409,1989000
2024-07-02,856.9995727539062,857.996826043985,840.764320842529,843.3671373214321,1377900
2024-07-03,860.2904663085938,861.1481503673317,852.6515331558254,852.6515331558254,814400
2024-07-05,883.2373046875,884.5038358439427,856.3613163370535,862.1853023348381,2620700
2024-07-08,878.4205932617188,885.5110493720045,875.2492743136708,884.3542014980918,1611300
2024-07-09,884.4140014648438,894.2070354741059,880.544654068353,881.4222417789492,1356800
2024-07-10,881.8810424804688,887.8246939205333,878.2809727606144,884.9625818864653,1755800
2024-07-11,844.2646484375,888.3133070682258,844.1948334064996,888.3133070682258,6021100
2024-07-12,840.5847778320312,847.6652514678777,836.0771737230939,847.5555682200071,3288400
2024-07-15,846.3987426757812,855.5435989247704,842.3498968615181,844.5338839428268,2064000
2024-07-16,848.4332275390625,848.9019073836118,839.0291360244238,845.4713535240475,1687600
2024-07-17,843.9555053710938,847.6154077372379,840.3354712224457,845.6807340072925,1783100
2024-07-18,837.064453125,852.950690046748,822.8436120829592,847.096818355839,2338500
2024-07-19,835.827880859375,846.5483534195891,833.2649326734368,834.212335445283,1984400
2024-07-22,845.0923461914062,847.2564296046683,836.2965650753506,843.426950278984,1920200
2024-07-23,849.7694702148438,852.232717445525,843.2574380057727,846.5683261698713,1744100
2024-07-24,828.5380249023438,843.6763232566776,827.2216431931608,842.2801442376164,2511300
2024-07-25,813.7088012695312,834.351955711907,812.0434053854277,833.4942716578554,2183700
2024-07-26,816.5150146484375,821.1888578950729,807.9364477733889,816.9145082272795,1441500
2024-07-29,814.477783203125,822.6469213672482,813.0097630902715,821.4684944929002,1320400
2024-07-30,808.9551391601562,820.9092260034486,802.2140962458944,816.9145339061082,2017200
2024-07-31,820.9092407226562,824.3846034043245,810.193498484736,819.3313202487482,2135000
2024-08-01,815.8060302734375,823.076338272814,808.6055757468531,817.4638006918742,1861400
2024-08-02,820.9891357421875,829.1882022496253,803.9417799265898,815.1169334911352,2598500
2024-08-05,800.7659912109375,809.7440517569039,791.947691525649,796.9410565415736,2820900
2024-08-06,815.7960205078125,831.9845320867367,803.9916981106029,803.9916981106029,2476300
2024-08-07,809.2247314453125,832.7235367341125,808.1861334537483,823.0164033371659,1702000
2024-08-08,838.3161010742188,841.6416993583231,819.3613063160419,820.4099008152344,2345000
2024-08-09,853.7955322265625,856.631790471537,836.518500876918,837.3873415427938,1710600
2024-08-12,862.424072265625,869.0952007639413,851.2689116338157,856.1124514276227,1748200
2024-08-13,863.6724243164062,866.8981187248546,855.0238816702026,863.7722672385726,1484100
2024-08-14,861.5652465820312,865.5798707833557,857.3608111093872,863.7223535443724,1341500
2024-08-15,876.1857299804688,879.1618169618679,867.8468348329562,871.7116944569726,1923800
2024-08-16,869.4347534179688,876.1857316928083,867.467335912872,876.1857316928083,1516300
2024-08-19,871.1923828125,872.4707135334532,867.5472628695414,869.4347695024348,1318400
2024-08-20,875.0372924804688,875.5965469208256,870.0139380457339,870.8428537007109,1104600
2024-08-21,880.2503662109375,889.9375068057068,876.0559272885033,879.5712758641304,1465500
2024-08-22,876.3955078125,882.8269646082197,872.0213150346012,881.1292082546786,1440900
2024-08-23,878.0433349609375,883.386211279495,870.5133013185558,881.3189507968716,1305800
2024-08-26,891.32568359375,892.0646918897804,880.2703657399612,881.998050591717,1737000
2024-08-27,907.6939086914062,917.7105671257586,885.8928601637043,891.5053975140418,2098900
2024-08-28,886.87158203125,911.0094923694638,880.4900466690945,909.7512155390726,1668400
2024-08-29,885.4534912109375,899.2651565598082,883.9954066144162,889.8176875631688,1709900
2024-08-30,891.1958618164062,895.1406325573115,881.9281466483641,889.3183516048489,1933500
2024-09-03,877.4041748046875,895.6998721022509,873.2796502978929,895.4901288216095,1784200
2024-09-04,888.8389892578125,890.5766705765484,875.4268177855706,876.2856619619768,1425200
2024-09-05,884.8043212890625,887.4508292291669,867.5472828381289,887.4508292291669,1998800
2024-09-06,875.5166625976562,892.014760520369,869.8442071148969,890.0773324084906,2074600
2024-09-09,895.3003540039062,897.637275659364,880.5300021786404,883.5659461754423,1954000
2024-09-10,893.103271484375,899.4948031823902,886.3422966001301,891.4155116454849,1360800
2024-09-11,899.2052001953125,900.8030526253997,876.7050680818262,893.8123415739831,1796100
2024-09-12,913.8157958984375,914.484889749656,895.3203522013509,899.2251368604477,1868700
2024-09-13,914.7844848632812,922.604111664595,908.1532813920415,912.4176346859833,1327500
2024-09-16,906.665283203125,921.4057069490424,904.1486076501641,920.7765380608022,1661000
2024-09-17,896.079345703125,907.3942669501688,894.2617535215509,907.2245096066736,1387000
2024-09-18,891.335693359375,903.7791205973322,889.7677693506264,898.7458303503776,1338200
2024-09-19,899.5447387695312,903.9289280171915,894.311701824753,903.0600873540634,1747500
2024-09-20,905.7764282226562,906.6053438891453,894.5114283521144,900.3736340517183,4658200
2024-09-23,915.8630981445312,918.2798698593764,899.5847396135505,905.7764637628097,1697600
2024-09-24,900.3436279296875,911.5587670869677,896.3390004303036,910.7997658598207,2432600
2024-09-25,907.2145385742188,909.1519666942772,899.9342341151446,901.8017478084702,1728100
2024-09-26,900.2438354492188,908.0334730381671,896.9382300962217,904.0986987881621,2738600
2024-09-27,884.44482421875,892.3043762686134,872.8402482205718,892.0747009717832,3459100
2024-09-30,885.3436279296875,908.7924510063654,880.2403624565641,890.1871677099789,2142900
2024-10-01,876.2157592773438,885.8129925908476,871.5918982122705,884.0753112488255,1836700
2024-10-02,877.3642578125,880.0606262655374,866.0092892346229,873.4894015289394,1317100
2024-10-03,874.5079956054688,880.0106937565342,871.5119765137814,873.2796472832096,1451900
2024-10-04,881.9381103515625,883.116537193031,874.5079806927151,876.8249093986099,1516400
2024-10-07,872.4307861328125,886.5320442305282,871.1724483810457,880.4301057827408,1963200
2024-10-08,889.2384033203125,890.1272369270355,875.5366388992422,875.5366388992422,1697900
2024-10-09,907.8936157226562,908.7924458199678,886.6918070689139,891.0560032785515,1956500
2024-10-10,892.4441528320312,908.7924248734772,890.6565501156138,908.7924248734772,1765800
2024-10-11,887.8502807617188,893.3129927787345,884.3249358362989,893.3129927787345,1527300
2024-10-14,888.579345703125,893.9821401019262,885.083990016393,891.2657786548085,1431500
2024-10-15,893.4228515625,899.4548755854009,888.3695685433959,890.9062370128486,1613900
2024-10-16,886.2024536132812,890.1472241630029,878.3329054792152,888.7390610954986,1475500
2024-10-17,884.115234375,894.1419507156228,881.6285482559938,890.3769338463519,1321500
2024-10-18,888.3795776367188,889.4281721268053,882.5772897737982,884.584632315653,1654000
2024-10-21,885.5933227539062,890.2171838658371,882.5273891665587,887.8203441568631,1184900
2024-10-22,892.3043212890625,893.7024878586179,883.1365105429646,889.7976423281069,1189700
2024-10-23,897.976806640625,904.4781777847276,893.8023607114683,894.8310231850091,2193500
2024-10-24,892.2344360351562,902.3010771842448,887.0813100511469,900.3037311362443,1649600
2024-10-25,890.037353515625,900.4235774673698,888.8190016702109,894.4615287029293,1425800
2024-10-28,889.7777099609375,894.8010034092553,888.8189619461265,894.8010034092553,912500
2024-10-29,885.81298828125,889.987434265865,872.9301426627011,888.8190038784942,1361700
2024-10-30,877.9235229492188,885.3935778970676,876.2057735980426,885.2038275784057,1412200
2024-10-31,873.0199584960938,876.4853855128591,867.4973284853644,876.0359704706518,1771900
2024-11-01,877.3099975585938,879.4099731445312,867.3400268554688,874.27001953125,1625200
2024-11-04,886.0700073242188,887.0,876.72998046875,881.3400268554688,1576700
2024-11-05,890.1699829101562,895.5800170898438,886.7999877929688,888.0,1622300
2024-11-06,899.25,899.9000244140625,886.280029296875,898.280029296875,2437400
2024-11-07,913.9299926757812,919.47998046875,894.3699951171875,898.6199951171875,2145500
2024-11-08,943.7999877929688,962.0,913.75,914.0,3277100
2024-11-11,932.8800048828125,951.280029296875,931.4400024414062,943.7999877929688,2181800
2024-11-12,932.3800048828125,939.5599975585938,927.0,935.9500122070312,1691400
2024-11-13,933.72998046875,937.5900268554688,923.2000122070312,930.0,1757600
2024-11-14,923.8900146484375,931.1500244140625,922.1699829101562,927.0,1859900
2024-11-15,907.0700073242188,920.5499877929688,905.5599975585938,917.739990234375,2269900
2024-11-18,919.510009765625,925.9400024414062,907.1099853515625,910.6400146484375,1797800
2024-11-19,930.1500244140625,934.0,916.3599853515625,928.0,1690500
2024-11-20,928.0800170898438,928.7999877929688,916.5,925.0800170898438,1452100
2024-11-21,955.6500244140625,958.489990234375,930.0,935.0,2320500
2024-11-22,964.010009765625,976.2999877929688,958.52001953125,962.739990234375,2078700
2024-11-25,960.8900146484375,975.0,949.6900024414062,975.0,3240900
2024-11-26,971.5,974.3699951171875,960.8900146484375,964.0,1438000
2024-11-27,961.5499877929688,972.2899780273438,958.5900268554688,971.4600219726562,1499500
2024-11-29,971.8800048828125,973.27001953125,962.469970703125,968.0900268554688,1095900
2024-12-02,975.0,976.5,964.760009765625,971.3599853515625,1955800
2024-12-03,982.1500244140625,983.0,970.760009765625,974.6900024414062,1653900
2024-12-04,990.9199829101562,991.1500244140625,977.5499877929688,982.0,1784700
2024-12-05,982.260009765625,990.1300048828125,978.2000122070312,986.6599731445312,2089400
2024-12-06,992.6099853515625,997.7100219726562,982.260009765625,982.260009765625,1737300
2024-12-09,987.8599853515625,997.010009765625,980.5,997.010009765625,1855500
2024-12-10,993.4000244140625,994.989990234375,985.8800048828125,989.72998046875,1556800
2024-12-11,994.6900024414062,1007.7999877929688,993.5900268554688,995.0,1903600
2024-12-12,988.3900146484375,1002.469970703125,987.2100219726562,1001.6799926757812,2344300
2024-12-13,989.3499755859375,1006.6799926757812,965.72998046875,981.0,2951900
2024-12-16,992.8699951171875,1008.25,986.3699951171875,989.0499877929688,2581300
2024-12-17,982.0800170898438,996.9199829101562,980.760009765625,994.0,2050200
2024-12-18,964.739990234375,985.5999755859375,964.0,982.0,2725300
2024-12-19,954.7999877929688,974.6400146484375,953.510009765625,974.510009765625,2610800
2024-12-20,954.0700073242188,961.9400024414062,943.0499877929688,949.3900146484375,5373800
2024-12-23,949.9099731445312,954.260009765625,937.0,953.8800048828125,1856800
2024-12-24,958.8200073242188,959.3800048828125,945.4500122070312,950.739990234375,939000
2024-12-26,956.1400146484375,959.4099731445312,954.0,956.8200073242188,969900
2024-12-27,939.7000122070312,950.4500122070312,932.0001220703125,948.719970703125,1895513
