Price,Close,High,Low,Open,Volume
2023-11-21,377.03070068359375,377.86822427409595,373.5229824153123,374.41962248802207,2163100
2023-11-22,365.3153076171875,367.8574064505844,350.4370488259702,355.67893053106894,6304700
2023-11-24,364.7536926269531,365.93608242901524,361.45288199316633,365.07883328433826,1275300
2023-11-27,356.8908386230469,363.59099680408957,356.4770232768415,362.95051817640655,2322200
2023-11-28,354.7330322265625,358.5068048425831,353.4915559951268,356.68396640370736,1904600
2023-11-29,358.5954284667969,362.9505025307934,354.36842005339736,357.4130388183409,2263500
2023-11-30,359.0585632324219,361.7484834116401,356.0829234164739,359.2753336871877,1950200
2023-12-01,363.3939208984375,365.46308783241125,358.2308813676652,359.55119948929706,1764100
2023-12-04,363.5121765136719,364.93103221001695,358.68414007972416,360.11285854613664,1405900
2023-12-05,355.83660888671875,362.536737641702,355.4720171446368,362.37908366201253,1572700
2023-12-06,360.17193603515625,364.4481981319534,357.176570992773,357.68892380065506,3218300
2023-12-07,355.9154052734375,359.9847601172446,354.89066948499055,359.64975670109135,2753800
2023-12-08,358.3294372558594,358.82209464308585,355.57053784573867,356.48687336931897,2060200
2023-12-11,355.7281799316406,360.55621615125153,355.6395052132333,359.1373605178954,2057900
2023-12-12,354.1123046875,356.063208770662,350.37795313090356,355.64939338853384,1832000
2023-12-13,371.4735412597656,372.2617810696408,353.25505021501976,354.07287833545104,3406900
2023-12-14,382.7159729003906,389.5244714414084,374.5575678777766,375.6413900599131,3576000
2023-12-15,380.4004821777344,382.12478303297274,376.83364750543427,380.2625236759934,3891400
2023-12-18,377.13909912109375,383.9180696960016,377.0701198690452,381.1493074687215,1404400
2023-12-19,388.1548767089844,388.3913426156145,377.67111383024417,379.2574861390039,2078500
2023-12-20,381.572998046875,389.6328654501433,381.2379946416631,388.37166377840794,1592100
2023-12-21,387.5636901855469,387.6720904413563,383.3859653752445,385.1989408602704,923300
2023-12-22,390.99261474609375,391.91881303662717,387.3272425942481,387.5242875068468,1077300
2023-12-26,395.37725830078125,397.4168671499849,390.88422522595135,391.0221837310398,966100
2023-12-27,395.7418518066406,396.63846181604504,393.43618870713334,394.244154062043,823500
2023-12-28,394.8419189453125,396.62198861638007,393.9518539298989,396.4143208633941,1125200
2023-12-29,395.4451599121094,396.3154269385344,393.3585229927369,395.05949122260023,1104000
2024-01-02,396.4736633300781,402.08090404463815,393.59586082656955,394.7034624403157,1414600
2024-01-03,388.997314453125,393.2002852444632,388.90831398736464,392.23111876193906,1397600
2024-01-04,388.0479431152344,394.1397518237768,387.76114371886445,390.1444789951701,1332100
2024-01-05,391.57843017578125,392.8343960942366,383.7658549784344,386.10962451965037,1100300
2024-01-08,393.5760803222656,393.9320821809777,386.2085077762738,389.1753106517262,1233300
2024-01-09,388.8687744140625,392.4586110081173,385.69430353480726,391.3312113392914,1012400
2024-01-10,389.3533020019531,389.80823349450986,386.3271655578331,388.7896324061934,1003900
2024-01-11,385.9019470214844,391.5092178291207,385.6250466223344,390.4708186973984,1190600
2024-01-12,382.2330322265625,390.8763089451693,381.48143244933345,387.69193907306965,1221500
2024-01-16,381.0858459472656,385.04158322414423,379.7507785803431,381.4814136389774,1292900
2024-01-17,374.4204406738281,377.7927106172127,373.3128389687635,376.98180734164373,1466300
2024-01-18,377.1696472167969,377.53554805966553,372.05684387703946,374.9049793391971,1125900
2024-01-19,378.48492431640625,380.12655882313305,373.1545541246959,378.37612585337195,1223100
2024-01-22,380.334228515625,382.84613001996684,377.3674256959687,377.73332654827897,1113600
2024-01-23,383.1724853515625,385.5657196986929,380.3639154884079,382.89558494758614,955000
2024-01-24,384.11199951171875,388.81933673663764,382.12423178474756,385.6250678797453,1447800
2024-01-25,388.6611022949219,390.6290720128167,384.2998981478259,388.7896685904413,1103500
2024-01-26,389.26434326171875,392.33004585549344,388.72044142825575,389.42257638306194,884900
2024-01-29,393.2794189453125,393.78378513917573,388.3842118479688,389.5907130047466,969400
2024-01-30,392.5377197265625,394.35735538047686,390.04561593139596,390.7675489000206,1098300
2024-01-31,389.2247619628906,393.59586499906294,388.40395974467833,392.92339689499977,1342400
2024-02-01,389.32366943359375,392.80473767653285,385.2096988973175,390.7081714939075,1485600
2024-02-02,388.255615234375,390.7081530023186,382.3516762102811,385.92171457469317,1666900
2024-02-05,381.75830078125,389.2841063826495,378.9200642124532,387.6622396691203,2164000
2024-02-06,384.5965270996094,389.8082299570935,383.8449575854571,384.903094305358,1740600
2024-02-07,381.67919921875,387.4941074611821,381.352834004095,386.1096054986983,1671500
2024-02-08,381.5605163574219,383.28128260082923,380.0177812287673,381.60998118147336,1142000
2024-02-09,377.0707702636719,381.40230735593263,376.24006906760377,379.91890589583676,1426300
2024-02-12,385.08111572265625,387.17765146918845,380.07708073496025,380.07708073496025,1698100
2024-02-13,375.0730895996094,381.1352615015741,371.35471726790206,380.3737929786712,1765200
2024-02-14,380.5221252441406,381.2934927635738,372.95678415356946,378.76182345979936,2409000
2024-02-15,360.6247863769531,367.88356053583266,356.7778174538248,363.0377884894818,4933800
2024-02-16,356.6888427734375,359.97211213831025,354.29563848907605,356.9954100149889,2273400
2024-02-20,353.4253845214844,356.6987550064805,351.1508172689655,355.5219206433677,1973600
2024-02-21,353.3363342285156,354.6318357094747,350.5376333401203,352.64406816668276,1364300
2024-02-22,352.83197021484375,354.17693652538287,349.2421339598004,350.21130041622007,2197900
2024-02-23,360.6247863769531,361.4159217470137,353.4451136831278,354.01871247931956,1704300
2024-02-26,359.1907958984375,362.29606389006574,357.61839408263234,359.9918302163028,1592500
2024-02-27,356.6690368652344,360.0808419833111,354.2758026565429,359.1117057153947,1559700
2024-02-28,360.77313232421875,361.2873673136435,357.13386121471865,357.41076162131367,1675600
2024-02-29,361.01043701171875,363.7794710282453,358.83479976288896,362.31583746894364,2491200
2024-03-01,363.77947998046875,364.7387474367496,357.3316091766467,360.9709102542158,1967100
2024-03-04,360.387451171875,365.8859234698592,358.9139185413844,364.52118930599266,1335000
2024-03-05,362.671875,365.59911198316905,359.54683909126226,359.9127399416735,1710000
2024-03-06,362.572998046875,363.7597011343254,360.32809780382655,361.9895304140661,1068700
2024-03-07,371.16680908203125,372.0271770487314,363.1960014601292,363.3542345613432,1844600
2024-03-08,369.9603271484375,372.50189553905324,368.0813580170419,371.97776156798164,1064700
2024-03-11,370.8998107910156,371.2657418465798,366.5188389239805,369.26807517194874,855700
2024-03-12,368.5263671875,373.6589387070288,368.47693254360297,371.98763729693826,1140800
2024-03-13,374.65777587890625,376.3092793045231,368.64503826906656,369.20873807871664,1250700
2024-03-14,376.0224914550781,378.21792675982084,372.77878822986065,376.2894928454288,1436300
2024-03-15,379.14752197265625,379.7309895668483,373.81715180319486,373.81715180319486,3448200
2024-03-18,381.0462951660156,383.10329553192605,377.26855867429833,378.7618592128301,1145200
2024-03-19,387.17767333984375,387.98857652052567,381.24406760284165,381.26383542387504,1490600
2024-03-20,389.6895446777344,390.915843718945,386.26784048667463,386.44584141560085,1763400
2024-03-21,393.2398376464844,394.9309067979789,387.6622338768129,389.52143513337006,1411800
2024-03-22,394.4463195800781,396.2857530677377,393.4376174609614,394.0606508974287,1514600
2024-03-25,393.6255187988281,397.185688320023,392.6464834979545,394.38698734618765,1106300
2024-03-26,394.1100769042969,395.5638114975718,391.8652069619778,393.91230815697537,1053200
2024-03-27,406.110595703125,406.388521271354,394.3284599819632,395.053065705953,1543800
2024-03-28,407.6986999511719,410.25961351788084,405.5546898575132,405.5546898575132,1426700
2024-04-01,401.1476135253906,408.87000633586325,400.6909977244019,407.1329639786987,1319500
2024-04-02,401.0086364746094,406.6664437098327,399.26165846397754,402.0012321094475,1164500
2024-04-03,403.0235900878906,405.62418571214545,400.3038878383437,401.23693012528287,1077300
2024-04-04,404.0955810546875,410.8551849736702,402.31885673678613,407.62924926665573,1218600
2024-04-05,409.48541259765625,410.0908813962925,403.00376429926723,405.6242010294868,994400
2024-04-08,407.7086486816406,411.728648803974,406.6167874472988,409.9419888144068,1269800
2024-04-09,408.4332580566406,410.8353225021705,406.4281955105674,410.4184493036109,1114500
2024-04-10,408.91961669921875,409.66406341042506,401.4056606241223,403.87724430362493,1407700
2024-04-11,409.7831726074219,410.9941404769097,403.90702349341973,409.6839069869823,1472900
2024-04-12,394.3284606933594,409.43576761078265,393.87187517864834,408.20495870520716,1885000
2024-04-15,390.8841552734375,401.22701528586373,389.6632820092592,399.3113129492926,1353300
2024-04-16,390.10003662109375,392.78002677340584,383.77720700672097,389.3555898635155,1865400
2024-04-17,393.94134521484375,394.67585626299194,389.48460067954403,393.06785624320065,1442200
2024-04-18,397.6337890625,399.3013423403088,393.78251342688486,395.52949131312994,1562900
2024-04-19,397.35589599609375,399.996204047583,395.8074492127565,398.0010771072151,1125200
2024-04-22,396.651123046875,399.90686577584495,389.27614482533255,395.8967709704,1005500
2024-04-23,394.2689208984375,402.61665418798833,393.78255870938455,397.9018247160329,1278300
2024-04-24,391.6980895996094,394.81485447297194,389.4647493925644,394.60638757701815,986600
2024-04-25,391.1422119140625,391.9859242155633,381.2956807216867,382.91358607247327,1316900
2024-04-26,390.4176330566406,393.01825910040395,388.2041641473436,389.7128986279293,998300
2024-04-29,397.9911193847656,399.60905504353036,392.4127370142219,392.4127370142219,847100
2024-04-30,388.5118408203125,395.4302332462579,387.2413196855955,394.8346698380689,1016600
2024-05-01,384.63079833984375,388.33319086497346,380.928405814714,386.0799794467755,2017800
2024-05-02,393.0281677246094,395.4203268921244,382.85406224396945,385.7425192398084,1790100
2024-05-03,397.9911193847656,398.36831055571855,391.926374868316,396.68091622726257,1627000
2024-05-06,398.8646240234375,403.9864211053691,396.2342516642439,402.00122984686607,1042800
2024-05-07,402.5670166015625,403.5596122307549,399.7579540076437,400.6711553148112,942000
2024-05-08,402.4181213378906,403.9466967513877,398.4874209533198,401.22699450166664,640300
2024-05-09,405.97161865234375,407.45057646952074,402.4181395728906,402.4181395728906,995100
2024-05-10,404.8698425292969,408.64169377375197,402.66627903825236,407.4605025610254,1426800
2024-05-13,404.9690856933594,413.48557325255507,404.54227683791186,405.9716169836284,1402800
2024-05-14,409.7236022949219,414.3788779883849,406.96418779422555,406.96418779422555,1765800
2024-05-15,410.9544372558594,413.44586201338495,409.2074895222822,411.6095540153065,1861200
2024-05-16,391.5094909667969,406.9642123496733,391.2613420568276,403.87725444963024,3623800
2024-05-17,394.0802917480469,394.6460785065038,388.64088728062035,391.5491851004859,1612100
2024-05-20,388.5813293457031,393.8916914761038,388.04531924977226,392.8197015758554,1158500
2024-05-21,383.87640380859375,388.2835305944104,382.3676694363264,388.0353817001262,1370900
2024-05-22,383.15185546875,385.68296225246235,381.40487743636226,383.1419198189611,1318800
2024-05-23,376.43194580078125,384.70028411538186,375.91580699355643,384.26353962787863,1736600
2024-05-24,372.18365478515625,378.53626085854745,370.9627815277261,377.0672386897222,1511300
2024-05-28,366.5357971191406,372.22338129023734,364.2627748140253,372.22338129023734,1448000
2024-05-29,362.2775573730469,365.126301932831,359.9945692904765,362.28746273086927,1673500
2024-05-30,365.6225891113281,365.8508667088199,362.2477701869435,362.6348667127328,1340900
2024-05-31,371.98516845703125,372.3027760544774,363.60765845560996,366.86337108945975,2332100
2024-06-03,365.3943176269531,372.70974295695027,361.8507437720723,372.5807006716261,1284200
2024-06-04,366.6350402832031,366.8534125318457,361.3544243008382,365.1759235062764,1328700
2024-06-05,368.2430419921875,368.78898776204295,362.7639250357601,367.21076435000055,1394800
2024-06-06,368.5209655761719,371.1215915500709,366.61519894574684,368.7492734741519,1305400
2024-06-07,365.85089111328125,370.2481128615795,363.9451244298121,366.26779461432375,1080000
2024-06-10,365.5729675292969,369.92054134377844,364.3322229608542,365.0965410016488,1033700
2024-06-11,362.42645263671875,364.71934615290434,361.08644245790003,363.9649637695307,948400
2024-06-12,367.3497314453125,370.17863519062774,364.8583065960831,366.45640139195405,1055500
2024-06-13,375.1515197753906,375.4691273463049,365.4538413602462,365.4538413602462,1583900
2024-06-14,375.201171875,376.25332088602914,370.18857574305207,372.23332044687226,1485200
2024-06-17,376.4121398925781,378.44694894648126,371.8958416062973,373.16636288161004,1227900
2024-06-18,379.9259033203125,380.41226547326323,376.6007019864896,377.39476635354555,1211900
2024-06-20,378.7049865722656,381.652996626533,377.1962522109983,378.9233588093081,1352600
2024-06-21,372.2630615234375,377.1863272074407,371.2406892692503,375.16142370604365,2450600
2024-06-24,375.3699035644531,380.0946381755161,373.225893363867,373.97034008803104,1323100
2024-06-25,366.73431396484375,373.17625000397646,364.42157944159703,372.73950549709133,1648600
2024-06-26,373.4640808105469,373.58318743152273,364.6398917100259,367.99486956170625,2442500
2024-06-27,374.0001220703125,375.34013225120964,371.915665154652,372.2233673816916,1709400
2024-06-28,372.3160400390625,380.04875975869027,368.20055936776834,376.8600012076413,6689500
2024-07-01,359.7204895019531,373.9901373694607,359.29200899003126,373.750991113552,1458100
2024-07-02,363.6665954589844,364.17478126714576,357.98662843865236,358.265642548513,1290000
2024-07-03,361.51416015625,366.3271607850211,359.8400452151404,364.1548346382985,668900
2024-07-05,358.76385498046875,361.8828523464462,355.54520320974586,361.8828523464462,1273500
2024-07-08,353.7515563964844,360.3682198229075,353.50243558212065,358.8336270915554,1671600
2024-07-09,347.61322021484375,354.0704427513422,344.72342481425017,353.5124145530313,2112700
2024-07-10,350.29376220703125,351.3101641933473,346.5768686673286,348.0715935702819,1475800
2024-07-11,360.328369140625,361.4942375776358,351.2603649838141,351.6589522237301,1764900
2024-07-12,364.04522705078125,366.85531722778074,362.1917827278177,363.218159300377,1034900
2024-07-15,370.3629455566406,370.8711313388012,361.8529700259105,363.7761754137029,1158600
2024-07-16,376.1824035644531,379.2914264563802,364.6431104345057,370.6917710946458,1732900
2024-07-17,383.7756042480469,386.16715799908525,376.3517917687291,376.70056699310584,1528000
2024-07-18,379.3013916015625,388.9672606950087,379.1917626328325,381.4537686192531,1736000
2024-07-19,376.73046875,382.7891041598726,375.8535585924982,381.8922448740825,1152100
2024-07-22,377.9162902832031,379.3113608165677,370.97080048861505,377.7967171532371,1071200
2024-07-23,370.21343994140625,376.959650894385,369.4561333629622,375.0164964250673,1335900
2024-07-24,368.0909729003906,374.35883082776473,366.63608541816546,369.10737489692946,1256300
2024-07-25,380.3476867675781,384.90162243044455,366.87524443589155,366.87524443589155,1241600
2024-07-26,385.1905822753906,388.6184870361682,382.719323315473,383.91508495116557,1380800
2024-07-29,375.4449768066406,385.18063745708986,369.6952794990507,383.81546029331366,1491000
2024-07-30,370.46258544921875,373.68123745552816,362.89928085234965,364.6829944740093,2266900
2024-07-31,370.6718444824219,375.4549518434737,369.6853054013855,371.907473961805,1659500
2024-08-01,356.6513366699219,369.9045522143918,354.76796866178057,365.0815767576458,2991300
2024-08-02,352.5059509277344,359.1226143279366,349.85530182417784,354.9074792179144,2820600
2024-08-05,343.6272888183594,350.1741912319817,339.0036222368149,344.55401096542295,2509200
2024-08-06,344.8429870605469,348.32070383140893,341.49481797632234,346.26795079305,1570900
2024-08-07,344.7633056640625,352.7949586894012,344.6437021225508,348.7691576123749,1384500
2024-08-08,347.91217041015625,349.61614822294894,345.1817856739902,345.66010857330696,1557700
2024-08-09,344.8131103515625,347.6829870818273,342.1724357248454,347.40397297806584,1335200
2024-08-12,343.79669189453125,346.9356080141968,342.690579686308,345.53056299848356,1581300
2024-08-13,349.3570556640625,351.1905811774904,344.7832012390525,346.59680803536077,1696600
2024-08-14,350.0446472167969,354.5487407183134,347.12495848955444,348.76914982812144,2040500
2024-08-15,371.9473571777344,377.1390265286828,356.6413582513499,357.9368047557697,3184500
2024-08-16,376.5909729003906,377.1988131015919,369.85473622596095,370.8313007837545,2103100
2024-08-19,371.59857177734375,379.6700921707239,370.5024341221492,377.65717654656976,1676500
2024-08-20,371.2796936035156,375.2756012010405,370.4526258795439,373.6214353428414,932300
2024-08-21,375.7239990234375,376.50125474569927,370.8113438761899,372.5252962906973,1249100
2024-08-22,375.265625,376.7802685984904,372.23630739276365,375.75389206321125,1072700
2024-08-23,379.8394775390625,381.5036179453335,375.2656230755794,377.4678425409034,1197500
2024-08-26,381.7427673339844,383.9449868174236,379.341239035012,380.13844388688875,1108500
2024-08-27,374.65777587890625,380.6864872581679,373.6214248045145,380.15835236251485,1107200
2024-08-28,376.620849609375,378.0358387687374,373.1431024515447,373.6712373479695,1096600
2024-08-29,380.47723388671875,383.14780164261964,375.6243654259627,378.45437414777257,1075000
2024-08-30,384.3834533691406,384.5329501903854,377.1191121028048,380.8559244287928,1413200
2024-09-03,384.3336486816406,387.014191207306,378.62378839119674,383.5065505080077,1929700
2024-09-04,390.5716247558594,397.1782832053341,384.74219162019995,385.1806466861123,2370300
2024-09-05,382.3406677246094,393.6108910585541,381.483676300364,390.6214412530461,1397300
2024-09-06,380.2181396484375,387.6319773288849,379.9789934039892,383.4866034336693,1670300
2024-09-09,385.86822509765625,390.62143931716537,382.1314128592905,382.7890954624736,1215300
2024-09-10,385.9379577636719,388.09036527307296,380.3377266597954,387.1536685677709,1041600
2024-09-11,387.2234191894531,387.4924587169831,377.328347899201,385.31018839539644,1160000
2024-09-12,385.6390380859375,387.6917912563651,381.75275928805314,385.28031869394374,1068500
2024-09-13,393.2920227050781,393.8102134851704,385.06109130178567,388.61851358147874,1126000
2024-09-16,393.2720947265625,398.19472455998607,391.73750196130027,394.6073786718273,940200
2024-09-17,396.48077392578125,398.71288675078426,394.0593268439871,395.1056221281431,983200
2024-09-18,399.6595458984375,404.56222647737087,395.49425319603137,396.60033501082233,1163500
2024-09-19,408.2890930175781,410.99952867430295,401.9215504524165,405.090359889323,1751000
2024-09-20,404.4626159667969,408.4684678329381,401.06460430881674,405.1900293037597,2709400
2024-09-23,407.5118408203125,408.81723145642377,402.64899765208617,403.59563850172293,1184500
2024-09-24,409.4450378417969,414.2879320841495,405.9373971623083,410.29202431881447,1253600
2024-09-25,405.4989318847656,412.414528247578,404.64197086500377,411.38815169051685,923600
2024-09-26,410.0229797363281,411.69706436173334,406.9338754614274,408.51828024014196,1062100
2024-09-27,416.5299987792969,418.1542713435269,411.11910202663,412.64372018374206,1410800
2024-09-30,417.3299865722656,417.94000244140625,412.5400085449219,416.0,1176700
2024-10-01,416.44000244140625,420.4700012207031,411.1199951171875,415.17999267578125,1089200
2024-10-02,416.489990234375,417.5799865722656,414.1400146484375,416.1199951171875,863800
2024-10-03,408.739990234375,413.8299865722656,407.7200012207031,412.69000244140625,1103800
2024-10-04,407.989990234375,412.1400146484375,405.07000732421875,412.0,877900
2024-10-07,406.0400085449219,409.0899963378906,404.3900146484375,407.8699951171875,942000
2024-10-08,400.2799987792969,405.9100036621094,398.7799987792969,403.5400085449219,981500
2024-10-09,405.4800109863281,406.3699951171875,401.5,401.5,760300
2024-10-10,405.760009765625,406.54998779296875,401.8599853515625,404.7699890136719,578100
2024-10-11,411.0799865722656,412.3699951171875,404.4700012207031,405.04998779296875,653400
2024-10-14,407.7200012207031,408.7799987792969,399.4599914550781,408.0299987792969,996200
2024-10-15,401.989990234375,409.0400085449219,401.4800109863281,405.0199890136719,834600
2024-10-16,409.3699951171875,410.45001220703125,403.1199951171875,403.2300109863281,867600
2024-10-17,405.1400146484375,409.25,396.5299987792969,408.1199951171875,1398500
2024-10-18,408.7300109863281,409.5799865722656,404.20001220703125,406.989990234375,749900
2024-10-21,406.9599914550781,410.7300109863281,405.9200134277344,408.0,838600
2024-10-22,406.6499938964844,407.8999938964844,401.80999755859375,407.04998779296875,610200
2024-10-23,408.6400146484375,411.7300109863281,406.260009765625,407.25,1112700
2024-10-24,411.07000732421875,411.760009765625,407.1700134277344,408.989990234375,718300
2024-10-25,407.92999267578125,414.75,407.4200134277344,413.0,591000
2024-10-28,412.3500061035156,413.3299865722656,408.25,409.0,828300
2024-10-29,406.0400085449219,411.0,405.2099914550781,410.20001220703125,758600
2024-10-30,404.69000244140625,408.1400146484375,401.3299865722656,402.6600036621094,785100
2024-10-31,404.69000244140625,407.30999755859375,402.0,404.260009765625,746300
2024-11-01,400.4200134277344,407.0799865722656,398.30999755859375,405.79998779296875,1522500
2024-11-04,401.67999267578125,406.8599853515625,399.510009765625,400.4200134277344,801900
2024-11-05,400.3699951171875,404.010009765625,396.7900085449219,398.30999755859375,902200
2024-11-06,405.7099914550781,415.5,402.1099853515625,412.6199951171875,1664000
2024-11-07,411.1600036621094,411.9700012207031,406.30999755859375,407.6099853515625,1073500
2024-11-08,394.05999755859375,406.489990234375,393.7200012207031,402.1000061035156,1623200
2024-11-11,402.6499938964844,402.8800048828125,393.1700134277344,397.17999267578125,1143200
2024-11-12,393.75,402.19000244140625,393.1199951171875,402.19000244140625,1144900
2024-11-13,389.45001220703125,392.1300048828125,387.0299987792969,391.04998779296875,1474700
2024-11-14,394.6400146484375,395.5199890136719,387.7900085449219,390.4200134277344,1225000
2024-11-15,398.95001220703125,399.57000732421875,390.0,392.6700134277344,1168100
2024-11-18,404.5299987792969,406.9800109863281,396.1400146484375,396.2099914550781,1457300
2024-11-19,400.0899963378906,402.6199951171875,397.75,399.510009765625,1076500
2024-11-20,404.9599914550781,408.94000244140625,400.6400146484375,404.1600036621094,1487000
2024-11-21,437.5400085449219,442.04998779296875,410.9599914550781,412.75,4148700
2024-11-22,446.6499938964844,447.5,432.2099914550781,435.92999267578125,2202200
2024-11-25,462.69000244140625,469.3900146484375,446.70001220703125,448.0,3266900
2024-11-26,461.0400085449219,463.3399963378906,454.3900146484375,456.6400146484375,1747300
2024-11-27,466.0,467.05999755859375,461.1000061035156,461.9100036621094,1258700
2024-11-29,465.8999938964844,469.0899963378906,464.1700134277344,466.0,732200
2024-12-02,462.95001220703125,464.29998779296875,458.8500061035156,463.70001220703125,1318600
2024-12-03,459.25,465.5400085449219,458.95001220703125,464.010009765625,1166100
2024-12-04,456.260009765625,462.2300109863281,453.29998779296875,459.0,1056400
2024-12-05,448.1199951171875,458.3699951171875,447.92999267578125,457.9800109863281,1159700
2024-12-06,444.0,448.9599914550781,442.9700012207031,446.5,1129900
2024-12-09,449.4100036621094,453.25,444.1199951171875,445.0,1209100
2024-12-10,443.9599914550781,448.69000244140625,441.0,447.1300048828125,1215300
2024-12-11,448.0299987792969,449.760009765625,446.0799865722656,447.9599914550781,1677400
2024-12-12,439.4800109863281,447.6300048828125,438.4599914550781,447.6300048828125,867000
2024-12-13,440.44000244140625,442.1199951171875,437.0199890136719,440.0,900700
2024-12-16,438.4200134277344,441.3999938964844,436.0,440.3299865722656,956800
2024-12-17,443.5899963378906,444.94000244140625,435.0,436.57000732421875,1357100
2024-12-18,426.0,445.30999755859375,424.510009765625,443.20001220703125,1423600
2024-12-19,426.6300048828125,431.05999755859375,421.9700012207031,428.07000732421875,1757200
2024-12-20,432.489990234375,436.5,425.739990234375,426.010009765625,2446400
2024-12-23,432.3800048828125,432.6300048828125,427.0,432.6300048828125,1093900
2024-12-24,432.8399963378906,433.5899963378906,428.7099914550781,430.6099853515625,383200
2024-12-26,433.8399963378906,435.45001220703125,430.44000244140625,431.7900085449219,444900
2024-12-27,430.05999755859375,435.1700134277344,427.090087890625,432.3299865722656,735310
