Price,Close,High,Low,Open,Volume
2023-11-15,224.1502227783203,226.11490634264246,223.82925609519424,224.13076620452003,1553600
2023-11-16,223.6152801513672,226.9124644893888,221.02810493223043,225.36600078240022,1588400
2023-11-17,223.10952758789062,224.63654966098883,221.75758500976133,224.63654966098883,1664600
2023-11-20,225.36599731445312,226.0760064224123,222.18552278710254,222.38004400066458,1403700
2023-11-21,224.8796844482422,225.79393562628027,223.77089721771117,225.46324808266965,1715600
2023-11-22,224.8213348388672,227.3501553373153,223.50830541318788,226.3289003344413,1439200
2023-11-24,224.34475708007812,225.62860904645655,222.82747073753168,225.18121171007402,659800
2023-11-27,222.88583374023438,224.06269684886522,221.9423901752559,223.8973530584385,1551600
2023-11-28,222.72047424316406,223.98486959149716,222.18552975832128,223.12897325676644,1162300
2023-11-29,222.88583374023438,224.7338077189034,222.57458789400613,223.54720890194116,1291200
2023-11-30,223.625,223.70281145447146,221.25180258218106,223.21650099478782,4351800
2023-12-01,226.5623321533203,226.92219716472567,222.95390180821607,223.35267996956802,1647700
2023-12-04,226.21217346191406,226.90272599836675,224.84077441434368,225.06447306858723,2795100
2023-12-05,225.22010803222656,226.5136956951708,223.56665536175535,226.1635515545166,1665900
2023-12-06,225.9884796142578,226.61095641744873,223.9265131453611,225.8328567032057,1676900
2023-12-07,225.04910278320312,227.72044968702718,224.4717664760026,226.52665789801048,1758400
2023-12-08,224.34457397460938,227.59324232039424,223.36605707403828,224.26629083084572,1772400
2023-12-11,228.27818298339844,230.20586231847227,225.90039427126135,226.35051857930642,1981500
2023-12-12,231.59536743164062,231.60516215624585,228.150998772675,229.95146624408648,1905100
2023-12-13,234.080810546875,234.1199446526631,230.509229887146,232.1727056063214,1579800
2023-12-14,230.90061950683594,235.05931606922744,230.23522029274264,235.0299617585597,2361000
2023-12-15,229.1099395751953,232.0846242933575,228.66960996944857,230.82234409941913,5260500
2023-12-18,229.80470275878906,231.3996751723027,228.96317761721804,231.2626834018601,1492600
2023-12-19,228.67938232421875,230.7832024869902,228.38582428627598,229.91232309738197,1394000
2023-12-20,227.24098205566406,230.40160248406443,227.02570713698097,228.49348252928388,1654400
2023-12-21,224.07058715820312,227.01591761067053,222.24075042784196,227.01591761067053,1744800
2023-12-22,226.00804138183594,226.653866095824,223.59110353210875,224.07058217085424,1231900
2023-12-26,227.5443115234375,228.0140103819617,225.43072638401006,226.61472346212219,1028900
2023-12-27,226.63429260253906,227.74980123584265,225.99826261014883,226.9082761313517,925600
2023-12-28,227.49539184570312,228.35647653582868,226.40923752579917,227.13333045174682,1141000
2023-12-29,227.965087890625,228.42499203718845,226.87893351293016,227.43668039283656,1020200
2024-01-02,228.40541076660156,228.82618079358676,226.90828111876064,228.3662766606178,1955400
2024-01-03,227.5149383544922,229.18820867096377,226.6929878166732,228.61088733589912,1831500
2024-01-04,228.6402587890625,230.29395471263203,228.395629567966,228.9631711526278,2145400
2024-01-05,230.156982421875,230.37224241815105,227.45626603660693,227.64218664933006,1765400
2024-01-08,231.6736602783203,232.06507600435995,229.89276725053548,230.48966316813562,1678500
2024-01-09,230.166748046875,231.8987271528489,229.68726938731638,229.9514731328677,1135000
2024-01-10,230.2352294921875,231.0474002920711,229.40349910506518,229.91233206194053,1218000
2024-01-11,230.28416442871094,230.734288773841,227.35840844380616,230.29395915357262,1545200
2024-01-12,230.8810577392578,232.29990424681802,229.0316614101521,231.5660165776335,932200
2024-01-16,230.22544860839844,230.82234449796923,228.27819465662228,230.07867704989027,1288800
2024-01-17,230.33306884765625,232.16289048489134,229.41326066712693,231.066956447315,1409300
2024-01-18,231.00827026367188,231.5953714418289,229.1295196178002,230.01017885052718,1182700
2024-01-19,233.12185668945312,234.08079900931548,229.59919010284153,231.6149323986874,1822100
2024-01-22,234.25694274902344,235.09846789054188,232.8087419000091,232.96530818935744,1761200
2024-01-23,235.19631958007812,235.3333113470325,233.30777422386822,234.25693679883176,1245100
2024-01-24,233.31756591796875,236.39988809989708,233.0631419747991,236.22376222937893,1744500
2024-01-25,231.63450622558594,235.57792787360216,231.18438191214554,234.10037282886307,1993300
2024-01-26,231.02784729003906,232.65217400512344,230.44073117452604,232.65217400512344,1677900
2024-01-29,232.60325622558594,232.60325622558594,229.34479319389357,229.4035018182692,2165100
2024-01-30,233.46434020996094,233.70896943142182,230.0591056279008,230.8614817101814,2024100
2024-01-31,240.49986267089844,245.82299655724202,238.7581039268939,241.11633304501729,4436100
2024-02-01,241.77195739746094,241.93830347871113,236.77173544217828,239.73664045413238,2008000
2024-02-02,243.4647979736328,244.46288943524485,241.42948094235774,242.2612263155317,2223000
2024-02-05,242.9461669921875,243.49413404976056,240.80321266054946,243.24950483255955,1733200
2024-02-06,245.4217987060547,246.3905357230248,243.18100178097913,244.04208642063765,1690500
2024-02-07,244.8934326171875,246.94830918109997,244.3356708084935,246.41991661637485,1460700
2024-02-08,245.68601989746094,245.79365735144563,243.06358689628053,244.61944008223793,1330900
2024-02-09,244.61944580078125,245.60774249702973,243.52349671704874,245.50010504052878,1243300
2024-02-12,244.6977081298828,245.39244671012435,244.0420887217933,244.38457558088592,1260500
2024-02-13,244.22801208496094,245.11846598394706,242.54496194240897,245.06953715623692,1827900
2024-02-14,245.5098876953125,245.86215438151308,243.70942015739104,244.7270861090741,1131500
2024-02-15,246.63519287109375,247.3886550807767,245.73495909568575,246.1948632429353,1387600
2024-02-16,247.53541564941406,248.89555351164566,245.25546953354703,246.34162386460844,2098800
2024-02-20,247.5060577392578,249.0521161746599,247.11464203543187,247.95616713492964,1439300
2024-02-21,248.46499633789062,248.56285399511714,246.12634166760563,248.1127296752502,1146400
2024-02-22,249.28697204589844,250.25570919859553,248.0638258621321,248.6118078944857,1692900
2024-02-23,250.37310791015625,250.7058000640634,249.48266890187332,249.7566524322654,1306600
2024-02-26,248.1029510498047,251.0580761263665,248.03444770322722,251.0580761263665,1141300
2024-02-27,245.91107177734375,247.85832572036557,244.83471218083025,247.71153923153477,1241800
2024-02-28,246.15570068359375,246.49818755945068,244.77598831763174,245.17718381655388,1508100
2024-02-29,245.73495483398438,248.35737296934747,244.78579224280128,248.24973551268806,2796700
2024-03-01,244.32589721679688,244.80536096172287,242.99511358072593,244.07147325648486,2091000
2024-03-04,240.91085815429688,244.06168377149035,238.5624235631759,241.70345445552562,3661500
2024-03-05,238.75811767578125,241.3609761486334,237.36862550397618,241.05763830611727,2433300
2024-03-06,238.5232696533203,240.9891363753138,237.85788534078864,239.69750185587708,2163700
2024-03-07,240.38333129882812,242.07610355377457,239.39916208163743,239.9010829762017,2445400
2024-03-08,238.5626220703125,240.44238895673948,237.6571881552555,240.03887595692888,1815500
2024-03-11,240.2258758544922,240.65891274027513,237.87371187692702,239.3794896733432,1477100
2024-03-12,240.79669189453125,241.7710248715835,238.76930561451147,240.22587191964286,1978800
2024-03-13,240.343994140625,241.37735990379247,239.22204172633673,240.79670361421168,1559000
2024-03-14,239.399169921875,241.11162982207225,238.39531308264,240.8360636336126,1867500
2024-03-15,238.2575225830078,239.96998242997924,235.04913633581708,239.13343258707945,11912100
2024-03-18,238.02134704589844,240.41287119476928,237.85402505266308,239.75347957737816,2001900
2024-03-19,240.2652587890625,240.45225336097897,237.4702065316895,238.72995706609015,1864200
2024-03-20,243.7984161376953,243.9460355233445,240.25540070980023,241.13131077152548,2105100
2024-03-21,245.00894165039062,246.56393093007668,243.5031638386325,244.53654459619221,1858000
2024-03-22,243.69015502929688,247.2528430028772,243.05045100679402,247.2528430028772,1612600
2024-03-25,240.33413696289062,243.82794093636352,240.1865175766835,243.50316326947637,1069600
2024-03-26,241.19036865234375,241.36751191153078,239.54679276687548,239.70426345319586,1072900
2024-03-27,244.3987579345703,245.4813351270493,242.97171548884762,243.04059952915753,1149200
2024-03-28,245.78643798828125,247.08553361092325,245.08767120158012,245.67817876829182,1302000
2024-04-01,241.4265594482422,246.64265954438866,241.14115696961957,246.41630481877547,1535500
2024-04-02,243.73936462402344,244.7924179322855,235.92505822991575,236.308883643915,2297400
2024-04-03,241.24942016601562,244.47749419974684,240.86559474789613,243.89683792927423,2370100
2024-04-04,237.6670379638672,243.69998526417328,237.57845131813178,243.65078881538042,1690600
2024-04-05,240.97386169433594,242.02691504766068,237.4505337605097,238.11976168341036,1420100
2024-04-08,242.7355194091797,243.08982096349996,240.40304293662308,240.50145085784806,905600
2024-04-09,246.05215454101562,246.14074118868305,242.68629742936196,244.36923349380447,1158700
2024-04-10,241.8989715576172,244.851479529852,240.4620927541129,244.4086063374632,1263200
2024-04-11,240.55064392089844,242.86344764258078,239.12360152585717,242.62724161869698,1099200
2024-04-12,239.98968505859375,240.3341352964324,238.3559604488161,239.08423610536335,1226400
2024-04-15,240.21603393554688,243.40474773290245,239.27122484169783,243.1685417051324,1383600
2024-04-16,240.343994140625,241.64308982269105,239.57632826189226,241.13131757594653,1457700
2024-04-17,239.05470275878906,241.20019951426696,238.19848032417883,241.20019951426696,1126100
2024-04-18,238.1591339111328,241.1214780929282,237.84419252739326,240.62939344375897,1454200
2024-04-19,239.45822143554688,240.41286682386036,238.61183526705958,239.95030606798758,1638700
2024-04-22,242.4107208251953,243.66061995308232,240.05855696437342,241.2198844656276,1329000
2024-04-23,242.93234252929688,244.16255413465578,242.03674487646003,242.85360718448612,1661800
2024-04-24,242.70599365234375,242.9520359793496,240.45225254455215,240.76717891415908,1455800
2024-04-25,242.4402618408203,246.3375788777358,240.5408222994416,245.6191394933149,1224500
2024-04-26,239.22203063964844,242.80440616637193,239.1137714197242,240.23572378201587,1555500
2024-04-29,240.0880889892578,241.07225825342138,239.33027445102712,240.18651192256667,1153500
2024-04-30,238.0607147216797,240.61956094453078,237.98197937450544,240.32430714693535,1944900
2024-05-01,243.41458129882812,249.70342217707108,240.64906812164776,245.7372213189665,2782400
2024-05-02,238.19850158691406,243.05046418968664,237.21433225754046,242.11549131299597,1781100
2024-05-03,238.0607147216797,239.81253489891873,235.53140739409687,239.17283085182194,1491500
2024-05-06,238.8972625732422,239.8420566966745,237.28322551324948,238.444538085225,1108800
2024-05-07,241.2395782470703,241.3478374726608,238.26739772128053,239.21219185622297,1202500
2024-05-08,239.09408569335938,241.17068346101647,237.36193816106902,241.17068346101647,1133500
2024-05-09,241.26910400390625,241.55452151779093,238.94646379634165,239.9798445909826,1020200
2024-05-10,242.9520263671875,243.29649161826,241.18051867938695,241.5938679703352,757900
2024-05-13,243.87713623046875,245.86516226385902,242.86344313312307,243.58188246040396,950000
2024-05-14,241.61355590820312,245.47149764650263,240.6293866377013,245.1368836986675,1279000
2024-05-15,242.7158203125,244.32002102646572,242.10564017124096,242.55836464255756,1053800
2024-05-16,246.1013641357422,246.3080462890853,242.1351631970337,242.45994085672643,1032000
2024-05-17,248.33541870117188,248.39446645104826,245.29433944469514,246.10135038838968,1291500
2024-05-20,247.7941436767578,248.66021746111363,246.6229798139762,248.44369901502466,772900
2024-05-21,248.1484375,248.9948236673054,247.12490807353433,248.9948236673054,917400
2024-05-22,249.99868774414062,250.60886789963106,247.72525908250978,248.30591536062045,1272800
2024-05-23,247.5087432861328,250.3333043787275,247.08554267710718,250.3333043787275,1096100
2024-05-24,244.959716796875,248.98498038460843,244.40858442755436,247.61698574746225,973900
2024-05-28,239.44837951660156,244.526696408069,238.0803848712847,244.36922572525663,1483500
2024-05-29,236.28919982910156,238.88740613858658,235.82663906416929,237.60798306573628,1565600
2024-05-30,237.09622192382812,237.96228066782598,235.72822724219463,236.86001589333893,1562200
2024-05-31,241.04273986816406,241.1411628037151,236.71240101408566,237.69657030067,2721000
2024-06-03,240.15699768066406,241.64308792296694,238.21818295110174,240.3046170693183,1113300
2024-06-04,241.78085327148438,243.54252460530688,240.0683934026771,240.64906466228766,911700
2024-06-05,241.8891143798828,243.0012304255579,239.50742662337515,241.2592466675604,1298300
2024-06-06,244.04444885253906,245.5895867580296,242.3319889602569,242.41072430191443,1614300
2024-06-07,248.3256072998047,249.09325815958417,244.01494092009534,244.9498987603671,1650200
2024-06-10,242.9618682861328,248.1976561273183,239.8322171461582,247.30205846755265,2339700
2024-06-11,242.67645263671875,244.0050720983844,239.8617280138578,242.9028073567541,1478200
2024-06-12,242.23358154296875,243.0012323541658,240.17665640386957,242.06627457306487,1764500
2024-06-13,240.40304565429688,242.145014550268,238.7791572547914,240.40304565429688,1368700
2024-06-14,240.1555633544922,241.17509983983837,238.48272724636206,240.51190723021102,1106900
2024-06-17,242.4718017578125,243.4616441611116,237.6017638422402,238.37385481230618,1347800
2024-06-18,241.92739868164062,243.05581847912805,241.03653140754173,242.6499794466096,1004800
2024-06-20,243.5606231689453,244.40199526649795,241.43246800990747,242.27382500366343,1954200
2024-06-21,245.4512176513672,246.064915097439,243.97634705894083,244.41188012536452,3022800
2024-06-24,246.66873168945312,248.20299048389163,244.6593527554546,245.73827738429185,1303100
2024-06-25,245.87684631347656,247.83674514176428,243.93676366606394,247.83674514176428,1492900
2024-06-26,235.602294921875,245.16416113432885,234.80052498548196,244.1050376084135,3146300
2024-06-27,234.8896026611328,236.85937935494064,233.84037214213635,235.45380497064386,2066800
2024-06-28,236.26548767089844,238.69059855886178,235.057878720292,235.8398475798831,2595000
2024-07-01,233.27615356445312,238.95785430399422,232.69215018095255,236.86928626298032,2124700
2024-07-02,234.22642517089844,234.4738857848714,231.62313467868782,234.19673110552546,1278100
2024-07-03,234.50357055664062,235.1568701765497,232.34570623434013,233.55331519097322,815700
2024-07-05,233.16726684570312,234.11752216895792,231.37565456811458,233.34544632672413,1847300
2024-07-08,231.06881713867188,234.02843631056865,230.65308513437256,233.0880890315252,1448800
2024-07-09,232.32591247558594,232.61296012112896,230.53428507427276,230.75205160694514,1458700
2024-07-10,231.77159118652344,232.02895987614033,228.92085535410789,231.47465055049832,1687000
2024-07-11,233.236572265625,235.80026048661605,230.77185922351055,231.51424103216948,1882300
2024-07-12,235.602294921875,237.03756339722767,233.59291603562193,233.87996368917385,1312700
2024-07-15,240.1753692626953,240.29414552239166,235.7705734213237,235.7705734213237,1268300
2024-07-16,243.3230743408203,244.06545616621386,240.29414380602512,240.62079362165392,1252800
2024-07-17,246.71823120117188,247.49030710555382,244.28321212318465,244.28321212318465,1896800
2024-07-18,244.8870086669922,249.22252329981617,244.59996101086213,245.68879371438308,1225800
2024-07-19,244.4613800048828,246.3420745331237,242.16493837514366,245.70857599798816,1424500
2024-07-22,245.4710235595703,246.6390303481536,243.43193551719864,246.6390303481536,1421300
2024-07-23,245.82736206054688,246.32228325245148,243.51111940354815,244.41187959772563,765400
2024-07-24,244.59005737304688,247.12405144129872,243.3032592623201,247.12405144129872,1853200
2024-07-25,247.0448760986328,251.76642873039273,245.46112216522417,246.53015380470546,1476200
2024-07-26,250.1034698486328,250.8854537791623,246.95577836143715,247.0349675635032,1449500
2024-07-29,252.61767578125,253.52832894158058,250.0638806755466,251.9148810587558,2120000
2024-07-30,255.12196350097656,256.12171396394154,253.3699533758404,253.53823987055813,1762400
2024-07-31,259.952392578125,266.7526046751362,256.36916811186103,257.46787861841096,3046500
2024-08-01,258.64581298828125,261.1204190452208,256.16132904827754,257.73517487557984,2282000
2024-08-02,260.84326171875,261.2689169139798,256.834412030371,259.3387121261866,2310600
2024-08-05,255.51792907714844,265.7528957657548,254.01334931135438,264.73335931226705,2295700
2024-08-06,256.83441162109375,260.3186460334956,253.86488438773972,255.12197337512606,1847500
2024-08-07,256.28009033203125,262.51608514812887,256.03262974079576,256.6958072090555,2011700
2024-08-08,260.1206970214844,260.69479233156176,255.88417268828664,255.88417268828664,1968000
2024-08-09,259.5168762207031,259.8435411327798,257.28973079462685,258.9130868492783,1462300
2024-08-12,256.48797607421875,259.0813585132229,256.0029629301959,258.32909877694976,1257100
2024-08-13,259.2496337890625,259.35850195643314,256.4483628032268,257.1313564947504,1104500
2024-08-14,260.150390625,260.7146080510793,257.7153565358976,258.2597879884208,1047600
2024-08-15,260.98187255859375,261.98162313234053,259.2001379655521,260.8234941364837,1169500
2024-08-16,261.407470703125,261.8430037672553,259.54656219413033,261.0115397923498,1013200
2024-08-19,261.9617919921875,263.17930905086774,260.20978177294927,261.94200601840174,998100
2024-08-20,261.8529357910156,262.3082548696439,260.7443170564799,261.1897280439657,913300
2024-08-21,265.1292724609375,265.3866109239539,262.0409692440172,263.0901996905968,1305100
2024-08-22,266.64373779296875,266.8416881389461,264.53536874858673,266.1982966512349,1137600
2024-08-23,266.86151123046875,268.2373764283541,265.475737942371,267.85135360876603,1206700
2024-08-26,268.59375,269.1084571899739,267.366324842995,267.80185792973975,792600
2024-08-27,271.8899230957031,272.30567022549377,267.999849428612,268.5244647307317,1260000
2024-08-28,269.91021728515625,273.9586690597906,269.0490592338712,272.98864284459256,1369500
2024-08-29,270.5832824707031,272.47388492943514,268.92035462061926,271.75131936769117,850400
2024-08-30,273.107421875,273.92897778067106,269.5340750812526,271.0881349085554,1548100
2024-09-03,272.7510681152344,275.1959801131942,270.2269820146188,270.2269820146188,1589900
2024-09-04,272.4244384765625,275.42365987171354,270.9000726556242,273.19651437409857,1374400
2024-09-05,267.42572021484375,272.1472573359103,266.28737734957394,272.0086649076687,1856300
2024-09-06,266.8219299316406,268.7323186212456,265.0699196598529,268.2869076407544,2814500
2024-09-09,272.7906799316406,273.3252033181772,266.9605235500797,266.9605235500797,1784400
2024-09-10,276.42340087890625,276.74012749210164,272.67188968965047,274.23582740495465,1354300
2024-09-11,274.6614685058594,275.02770534528247,267.9602164060889,274.49318201357744,1556000
2024-09-12,275.5721130371094,276.1759325979236,271.1178223192436,274.76043503425393,1499000
2024-09-13,276.0794982910156,277.24345016114023,274.4081352986261,275.35325037288607,1183100
2024-09-16,277.16387939453125,278.3377894466191,275.5422768573638,277.59165554499725,1699400
2024-09-17,277.9696960449219,280.0887211409796,276.6366071437986,276.6366071437986,2163300
2024-09-18,274.48773193359375,279.69078305378093,274.0101953267596,278.00949230336676,1521100
2024-09-19,276.2585754394531,278.2681518823,275.08466534987724,277.9895964312097,1559300
2024-09-20,274.98516845703125,276.57692686692354,272.8860292741675,275.3532563275139,3271500
2024-09-23,276.14910888671875,276.407778346163,273.85101897320084,275.4527354839872,1435000
2024-09-24,275.2139892578125,276.5271618411245,273.58242856544,276.02973924373276,1436900
2024-09-25,273.8311462402344,275.5621672041789,273.5426326261547,274.93540985922886,1076300
2024-09-26,273.0153503417969,275.3333565694821,272.2194863568258,274.497690277183,1333800
2024-09-27,271.4733581542969,274.78617925223654,271.30422111481977,273.38344390221675,1581300
2024-09-30,275.30352783203125,275.61192742048206,270.7769638784896,272.1001250188582,1987800
2024-10-01,278.63623046875,279.730566261633,272.04043229037245,276.74603065937004,1909900
2024-10-02,282.0883483886719,282.2972877430801,277.24345705236414,278.6362342804198,1297900
2024-10-03,283.15283203125,284.19743769289227,280.6557608986678,281.3322786990682,1489500
2024-10-04,283.6900634765625,284.8241712276234,281.21290862113307,284.2272883903631,1076700
2024-10-07,280.6657409667969,283.45132592160945,279.8201164205097,282.09832057549636,1443300
2024-10-08,283.94873046875,284.6351457256103,280.5363883574307,281.5909218410783,1176000
2024-10-09,286.2865905761719,286.8138573146337,283.12299014540093,284.35658847079856,1253300
2024-10-10,285.4310302734375,286.10751769997984,284.24716209685585,286.01798527825497,864500
2024-10-11,286.8735656738281,287.0128585836778,285.1823469416623,285.46090240109356,952200
2024-10-14,289.4999694824219,290.26598939980954,286.9432098881575,287.50032080266993,969700
2024-10-15,288.544921875,292.6635653807546,288.3957011610718,290.196368616429,1532000
2024-10-16,289.2015075683594,289.65912785281404,286.30650443532846,287.6196770063838,1242100
2024-10-17,290.4549865722656,291.32049701025835,288.49514037808353,290.53459118740585,2299200
2024-10-18,290.7833251953125,291.2509036749269,288.74387422666786,291.0618806495338,2738200
2024-10-21,289.4104309082031,290.4848504033041,287.6893377222476,290.2262112872295,1044300
2024-10-22,289.83819580078125,290.275930115905,286.9332648297955,288.654327588551,983100
2024-10-23,288.544921875,290.932544378653,287.86840403808003,288.22656411177496,1183700
2024-10-24,287.93804931640625,289.73871676441587,287.2715200101577,288.5449206975943,1261700
2024-10-25,286.4756164550781,289.3507336676875,286.1174867545508,288.8731970400515,1691500
2024-10-28,284.9634704589844,287.69929484483464,284.56553843855045,287.0228073740703,1591800
2024-10-29,286.4656982421875,288.16687509719986,282.924051626004,283.968626981126,2583000
2024-10-30,291.2707824707031,291.36031489732443,284.12780107331196,284.7247142777209,2012600
2024-10-31,287.7490234375,291.0320308992838,287.4505820138228,290.00734153096954,2215700
2024-11-01,286.6944885253906,287.8783567673014,284.51577506239636,286.5253818395558,2037000
2024-11-04,288.3658142089844,290.74350880257293,287.4903759383101,288.50510710948214,1184300
2024-11-05,289.67901611328125,290.20628285134626,286.9531499987865,288.08725773186757,897600
2024-11-06,303.6068420410156,305.12895393844406,295.21034636780115,298.0456611775936,2869300
2024-11-07,303.278564453125,304.6116533742055,301.48782488191887,303.427785160659,1299400
2024-11-08,303.1591796875,305.3378930393665,302.5622665132428,304.0843784094528,1552200
2024-11-11,305.1986083984375,306.94954566088546,303.55711989502555,304.2037632011859,1340200
2024-11-12,306.3227844238281,307.6160710196614,305.248334622745,305.77560135615585,1711200
2024-11-13,305.9149169921875,307.77527276796053,305.0892087861411,305.11905292948575,1637800
2024-11-14,300.43328857421875,306.1337624304976,299.84633355659827,305.52689107854934,1505800
2024-11-15,296.1057434082031,300.3935238421692,295.5386743510225,300.373607507363,1457700
2024-11-18,296.3544616699219,298.294391662292,295.41930472006527,296.1057503611359,1075900
2024-11-19,296.0062561035156,297.5482540548048,293.53902902118614,294.85223200179377,1741700
2024-11-20,297.05084228515625,299.0703769468118,293.62857216487276,294.95173336128687,2159300
2024-11-21,303.0,303.3879738280487,297.26968211900623,298.4535502973402,1810600
2024-11-22,303.5769958496094,306.432196613842,302.7413295547314,303.76601885966966,1312000
2024-11-25,303.0995178222656,304.3828463444602,300.11498205113213,303.73620299943485,3078700
2024-11-26,306.3824768066406,306.72072053068916,303.1890322223086,304.0246985452989,1048400
2024-11-27,305.337890625,308.03391251443,305.14886761530875,308.0239543475205,1515400
2024-11-29,305.34783935546875,306.34268458611393,304.6713518850941,305.14888852549996,805000
2024-12-02,304.4524841308594,306.0840448788888,302.9801022626572,306.0840448788888,1279300
2024-12-03,302.0051574707031,306.14371704754643,300.56261982089103,304.64149111597465,2059800
2024-12-04,301.9255676269531,304.02470683909047,300.6521669533343,303.36810534734326,1374300
2024-12-05,300.2442626953125,301.6967585151594,298.47343949218117,301.637070233277,3169100
2024-12-06,302.99005126953125,304.0346265839987,299.90602508168837,299.90602508168837,2621900
2024-12-09,296.0261535644531,303.17909342300857,294.0961513284434,302.3732711900658,2266200
2024-12-10,300.6720886230469,301.2092831946983,294.1956363779538,295.4690370741658,1672500
2024-12-11,299.19970703125,302.98010681305743,299.01068400613286,301.2092834937503,1952200
2024-12-12,297.21002197265625,300.44326907361403,295.9465794198246,299.3887355248923,1172600
2024-12-13,296.760009765625,298.17999267578125,295.69000244140625,296.4100036621094,1880600
2024-12-16,296.80999755859375,298.4599914550781,295.94000244140625,298.0,2579900
2024-12-17,295.57000732421875,298.010009765625,294.92999267578125,296.010009765625,2625300
2024-12-18,288.5,295.8399963378906,288.3900146484375,294.8699951171875,2262400
2024-12-19,291.3299865722656,293.9700012207031,287.6300048828125,287.6300048828125,1787100
2024-12-20,294.0199890136719,295.1499938964844,289.95001220703125,290.1099853515625,4165800
2024-12-23,294.1499938964844,295.0,290.8999938964844,293.8699951171875,1388800
2024-12-24,296.4599914550781,297.07000732421875,293.0199890136719,293.20001220703125,956000
2024-12-26,297.2300109863281,298.32000732421875,295.3999938964844,296.3299865722656,1403700
2024-12-27,296.17999267578125,298.1400146484375,295.1099853515625,295.9599914550781,1305204
