Price,Close,High,Low,Open,Volume
2023-12-28,795.4159545898438,798.5511110538248,790.9916361900526,790.9916361900526,311500
2023-12-29,792.8668212890625,797.1348974035164,789.7805464675085,793.6481514048778,318500
2024-01-02,781.6349487304688,789.2921261423033,776.8785343336149,785.3951926675429,660000
2024-01-03,765.8617553710938,773.9290621836121,764.0841950054534,773.9290621836121,638700
2024-01-04,767.6196899414062,774.0071393053626,764.474757406066,764.9924250925701,580200
2024-01-05,764.572509765625,770.3642005337799,763.2344662794942,764.5529571387226,471000
2024-01-08,778.5975952148438,779.3984779764689,764.6506108872754,766.1351798709386,513200
2024-01-09,775.9898681640625,776.5954034777385,768.7819830569729,774.1634859096418,454700
2024-01-10,773.8801879882812,780.4141630030599,769.4949154469098,776.3512107356158,510800
2024-01-11,774.1243896484375,781.3224985257489,768.7233937179112,778.3729728185813,735800
2024-01-12,780.9513549804688,783.627501575006,764.5041382136588,766.6918864153722,880500
2024-01-16,772.923095703125,790.1223733058387,770.2665017298234,785.0436380484982,895200
2024-01-17,769.065185546875,769.5535243152101,750.4301614559397,756.3097793024278,617100
2024-01-18,776.7125854492188,777.4255409735099,766.7504626772317,776.0288992528897,506700
2024-01-19,786.6552124023438,789.9661637894493,775.5308401767611,779.1445592368908,681500
2024-01-22,775.5015258789062,788.4717727206246,775.0034107914696,787.6025153959474,760500
2024-01-23,774.0755615234375,777.034923132194,770.0907004030496,774.7690240485093,718300
2024-01-24,767.4243774414062,779.2519281499617,766.8774404031975,779.2519281499617,659700
2024-01-25,772.0245361328125,776.3609867185119,769.1237728920302,772.4737696418349,723800
2024-01-26,768.938232421875,774.7788047769101,767.1704484196238,772.8742716092175,687900
2024-01-29,770.3055419921875,773.9973518761617,762.9218626125762,768.9479459853794,622200
2024-01-30,763.4981689453125,766.5161289891727,760.9002327319981,764.7190159577417,936600
2024-01-31,756.251220703125,767.092318084158,754.3369111706382,761.2908508275596,730800
2024-02-01,766.6234741210938,767.2290094110068,747.7736100180516,758.3803135162041,626600
2024-02-02,769.6218872070312,773.8606938809336,759.1323801603754,762.4433312662003,509600
2024-02-05,764.9046020507812,768.87968715441,759.025043259845,763.9670296783645,501100
2024-02-06,769.6023559570312,769.6219085837439,760.597417569182,766.623501355024,666300
2024-02-07,776.1656494140625,780.804867707866,768.1862106399867,771.5752530747026,700600
2024-02-08,774.7006225585938,780.3067419983523,769.1335487595251,775.5405509209156,545500
2024-02-09,778.6171264648438,782.1331417792653,773.3039982399771,775.7065868472208,536600
2024-02-12,783.06103515625,789.6340562701133,779.0371282489366,779.7110381714157,499300
2024-02-13,759.9235229492188,772.7765735227799,752.0417278172662,766.9360607383225,637400
2024-02-14,767.08251953125,769.8953554531972,760.9880019592558,766.7894685968141,420900
2024-02-15,779.4375610351562,783.7642357290106,770.0126577895159,770.0126577895159,508200
2024-02-16,775.48193359375,779.3886435866656,772.6788739427661,776.5465382959516,393700
2024-02-20,779.49609375,782.8363738426618,769.2019339834031,770.8720740297341,582200
2024-02-21,786.6649780273438,787.2607370513819,776.8688731706072,780.1798245127247,419400
2024-02-22,794.4685668945312,797.2911792435149,789.2335896767269,792.1245169940723,549600
2024-02-23,794.6151123046875,804.4990843190044,793.0621687746284,798.0041547817868,492500
2024-02-26,787.2313842773438,795.8163579367862,784.6138361512033,792.0366208271058,577800
2024-02-27,781.8694458007812,790.9818642827709,776.7223955074438,788.5011246981231,555900
2024-02-28,790.7767944335938,794.1561205395645,778.7246256979844,780.1505965173836,513000
2024-02-29,792.4175415039062,795.9531092511744,788.5596534934535,794.4294947502061,758800
2024-03-01,795.8262329101562,796.3340647309498,786.4305990795959,792.417637592282,431300
2024-03-04,815.0081176757812,822.3234828785963,796.9395823103954,796.9395823103954,858900
2024-03-05,807.6536865234375,820.2137447467217,804.1669407283273,812.8788872538846,497600
2024-03-06,816.0660400390625,818.0216799746811,806.2779433977325,811.5945320670193,538000
2024-03-07,817.343505859375,824.7336575377475,815.309230256755,823.5249085492763,384700
2024-03-08,821.687255859375,830.4139779647988,819.3286596216303,821.4218972876904,396200
2024-03-11,810.9163818359375,821.6380912385202,808.0763134806766,821.225357910413,428600
2024-03-12,815.2699584960938,819.8691669135437,808.0566323999487,815.7907786467089,438600
2024-03-13,811.7320556640625,817.2648774790428,809.0000741891714,814.8571564791173,510800
2024-03-14,794.8388061523438,811.044152775951,786.8000132358221,810.7591802332421,859000
2024-03-15,788.667236328125,799.7524942386192,784.5593970328439,787.7532968181273,1576700
2024-03-18,786.4364624023438,792.3525671992813,780.1272982054718,792.2837683084337,634800
2024-03-19,788.4509887695312,789.9938952209708,779.1346481390606,782.5643954816456,593900
2024-03-20,803.7718505859375,805.0985233115133,786.8687396613119,790.2296878859337,451400
2024-03-21,827.524658203125,830.0601399581321,808.02710281525,809.3145476447897,643300
2024-03-22,810.5921630859375,827.7802487795861,808.2630777850386,826.3061411217213,615100
2024-03-25,802.1209106445312,812.714799136504,801.0988243463231,806.277874776633,378100
2024-03-26,806.0419921875,809.6584620527472,803.8111569789637,805.324552417407,374000
2024-03-27,820.7044677734375,821.0877501356624,808.2924772859268,812.5280772872585,466500
2024-03-28,819.30908203125,824.2031004631124,816.6753501050238,821.7855422111243,532100
2024-04-01,812.4985961914062,820.7044373340898,810.9949777407186,820.5668395709703,395900
2024-04-02,802.494384765625,811.6534539647565,796.0181122505991,811.2505576084809,530700
2024-04-03,800.7352294921875,811.8205473407769,799.5166434836385,801.3740334393742,369600
2024-04-04,778.417236328125,812.2529100985379,776.5401725133626,808.1843589847354,1189400
2024-04-05,783.7927856445312,790.3869814790557,776.4812100181176,779.9306311779804,687300
2024-04-08,789.4534301757812,793.600557492976,783.0754674640087,787.6845130263541,760200
2024-04-09,790.0234375,792.3131748250981,780.4711888953516,792.3131748250981,802100
2024-04-10,770.1229248046875,781.4047417636099,767.4400083466699,780.0878459949636,654400
2024-04-11,772.39306640625,775.6950529147491,765.3566261281021,771.9409851652953,812000
2024-04-12,750.2225341796875,789.1389516376753,748.9056383043563,771.999991185409,1452900
2024-04-15,749.8195190429688,764.7866048190273,743.2548341067663,757.4848661252657,935200
2024-04-16,736.7294921875,753.6129309917054,735.8646775821182,751.4017695537257,662900
2024-04-17,740.7783203125,745.800158874189,735.166922714192,740.0412665489459,585800
2024-04-18,734.400390625,748.2766519645872,733.8894074470559,741.7119666834402,614900
2024-04-19,737.0341186523438,742.3900548749923,732.6805947817599,738.4198133721496,867800
2024-04-22,746.9892578125,753.0724108017678,737.5942812714665,743.6872712416175,617200
2024-04-23,753.3869018554688,756.138557358865,747.8049549824101,750.0849152513931,461000
2024-04-24,749.6328735351562,754.3893539988622,746.3308867569244,749.6328735351562,751200
2024-04-25,744.57177734375,747.5101555808136,735.1080016948679,741.2894046756101,510100
2024-04-26,749.7114868164062,754.2320595326647,744.6700339490453,746.6551847414091,447900
2024-04-29,748.1390991210938,756.1189299298057,742.8027769595469,750.1831517549223,483700
2024-04-30,741.6137084960938,748.3061544918588,740.7881818616352,744.9549830127336,418600
2024-05-01,738.6065063476562,752.6105278438744,737.9578654465628,741.9674547119038,614800
2024-05-02,743.9329833984375,747.9228989814693,735.8549023830828,745.0729335729068,632500
2024-05-03,750.7236328125,758.2317682646478,749.534557787308,752.482772861876,558300
2024-05-06,761.2684936523438,761.7794768362717,752.6105706898238,755.4604760798892,450100
2024-05-07,767.4400634765625,772.6977499667884,763.2732622090591,766.9978191950904,777400
2024-05-08,764.894775390625,765.798877899813,760.5215776302337,764.5704549323766,665700
2024-05-09,775.50830078125,777.8472227980285,764.4721685631876,764.4721685631876,654800
2024-05-10,782.9181518554688,785.4339596558422,778.4074163762784,778.8496606342512,607100
2024-05-13,776.6876220703125,786.6722173802325,776.1765789308353,785.207946826134,416800
2024-05-14,789.0996704101562,789.4436048676108,778.4958843748143,778.8398788138625,492200
2024-05-15,801.6196899414062,804.056861873084,793.7381091227794,795.1532547563704,667300
2024-05-16,793.7676391601562,800.9317803629133,793.7184542558431,797.3841092037586,486300
2024-05-17,798.19970703125,799.4085159789103,792.3917498242342,796.4406269931401,394400
2024-05-20,791.2911376953125,798.7795995331763,790.3182362726785,795.0156946520605,366300
2024-05-21,791.0355834960938,792.7455386510146,786.4167011927166,790.7309370027641,461800
2024-05-22,785.8074340820312,794.9076012220165,781.8175185953016,789.6695887788102,391600
2024-05-23,771.0073852539062,784.6576357693091,768.3146916854957,784.6576357693091,538300
2024-05-24,768.4031982421875,775.7638994459116,767.4400737985274,773.7885856152698,429000
2024-05-28,758.0941772460938,770.1131082612004,752.2665459279549,768.4031530997863,636200
2024-05-29,743.520263671875,752.7088440678019,743.2745790625551,750.1144001978012,574900
2024-05-30,748.7091064453125,749.2496006003369,740.8177478261282,741.9282470810523,650000
2024-05-31,758.7035522460938,760.9244906353198,748.9252932148461,749.8883576482976,1616000
2024-06-03,763.9512939453125,766.2410910585037,755.4505833631072,766.0346944149808,571000
2024-06-04,771.7345581054688,773.2873014547379,761.2487569663186,763.951287361678,666400
2024-06-05,775.2626342773438,775.459193943644,765.9855818549081,775.1348734933281,539800
2024-06-06,765.09130859375,774.0931653958087,763.1258319138466,774.0931653958087,406300
2024-06-07,760.4024047851562,765.6650546829854,754.98150648626,759.4131862414389,468100
2024-06-10,757.9095458984375,760.5705461650989,752.0533890934936,758.4734077070358,588900
2024-06-11,749.461669921875,755.1397748525995,744.1891180388694,753.7944520880808,499000
2024-06-12,761.8070678710938,774.1228506486252,757.8304504357612,761.0552521277361,833200
2024-06-13,761.4114379882812,764.4186406687405,750.0255227257475,758.6910869538729,462500
2024-06-14,761.0355834960938,761.668637531001,751.7962549505773,756.2576406203303,376800
2024-06-17,772.6588134765625,775.4879639348368,757.7908302367537,758.9383575236621,541600
2024-06-18,775.2011108398438,775.6660145593288,768.642587277144,770.5418699140067,479700
2024-06-20,774.3899536132812,775.5967712308716,769.1372056688778,773.5886890243759,496800
2024-06-21,779.1085205078125,782.6202947281624,771.48168398497,775.2703476313314,873000
2024-06-24,790.336181640625,797.7750641653037,780.0779899899237,780.0779899899237,528700
2024-06-25,785.8253173828125,786.685932668099,780.0779601762949,785.8945699247112,394000
2024-06-26,778.9601440429688,782.5905591448977,776.0617409933903,780.7704308596651,529000
2024-06-27,772.708251953125,778.5644085691872,771.9267910736627,776.190320394781,428400
2024-06-28,778.8316040039062,783.7875989050115,772.777590935174,776.0320984293784,769500
2024-07-01,773.8359985351562,785.5384102697791,769.2460100669251,782.3037067341514,543500
2024-07-02,780.6220092773438,781.1462636926572,774.231635953471,774.231635953471,367300
2024-07-03,780.6121215820312,782.1058512227041,777.5257645985264,780.6220234276688,250800
2024-07-05,782.0761108398438,782.6498744672831,774.4591767997262,782.6103274636029,341400
2024-07-08,781.6705932617188,784.7273050877939,777.2883624155626,782.0761462934162,529600
2024-07-09,793.6303100585938,794.7283281901097,782.9863084946878,784.9548438053632,629500
2024-07-10,803.2454833984375,803.5323350496058,793.1158948444895,793.1158948444895,519000
2024-07-11,815.9766845703125,817.025253797747,807.0143670974528,809.1510525577903,634100
2024-07-12,819.043212890625,828.510041185809,816.5009744761538,820.4479466328728,677100
2024-07-15,814.0872802734375,827.1944254270588,809.6159933229999,821.0315531021694,888100
2024-07-16,834.8411254882812,836.4140095863642,812.0990001396694,815.6107140008186,744600
2024-07-17,832.0218505859375,839.4706348158392,826.8779020888439,837.18554239745,692000
2024-07-18,820.0621948242188,842.6955205441078,819.8544371886846,826.1656564977177,718000
2024-07-19,821.7438354492188,824.6817854683521,816.164628513994,824.6817854683521,1036200
2024-07-22,834.148681640625,836.3843253343819,826.0370770545676,827.530806799181,573200
2024-07-23,835.5830078125,841.8150725155459,829.9741556174695,832.7340535978891,701500
2024-07-24,818.7267456054688,837.1162843815431,817.2033104184299,834.9795989093603,660300
2024-07-25,827.5208129882812,839.4310422362671,813.5629546000763,816.0657063580632,587500
2024-07-26,846.968994140625,848.4033732144061,832.0317567590378,832.8923721278837,555800
2024-07-29,852.8547973632812,855.842196329003,843.1802109595263,848.7495162283495,612700
2024-07-30,863.1822509765625,864.4682230308393,855.8521076260984,858.7703144573751,539600
2024-07-31,867.050048828125,875.557304106742,862.4996677027452,865.8827781981729,656800
2024-08-01,856.020263671875,875.1319736509757,851.0445256709094,870.5123398439854,586500
2024-08-02,836.8987426757812,848.9474180272338,830.2412604144328,845.7819064190151,479800
2024-08-05,821.80322265625,839.767405185615,804.4127434216255,815.7986587365239,1328800
2024-08-06,831.8932495117188,843.0417014597501,820.5567832479054,825.5226796655114,525100
2024-08-07,830.7853393554688,847.1667962419118,829.4300543856363,843.0714169260237,750900
2024-08-08,845.6137084960938,846.5633196610529,834.5245468345838,837.076747594629,381500
2024-08-09,846.9788818359375,852.9141934541166,840.6379567793335,844.2189232921326,290400
2024-08-12,829.2322998046875,847.7603449661779,826.4426960917507,844.931194244779,510300
2024-08-13,845.3763427734375,846.9788720616834,834.6037378202531,835.3752969256142,385800
2024-08-14,848.2747192382812,850.3520540642858,842.2009027868946,846.8007932436168,325100
2024-08-15,862.657958984375,866.3873323798573,853.7253465355113,855.1992725705215,520800
2024-08-16,863.083251953125,865.4375968475235,859.3341355193743,862.8458491700103,395200
2024-08-19,860.827880859375,867.5644566502775,856.9699044319756,864.1714443292258,456000
2024-08-20,851.6875,862.5887081766994,850.4608786093877,860.0761146951907,348700
2024-08-21,853.78466796875,855.5948944502691,844.5552419583288,852.5876917831681,453700
2024-08-22,855.9114379882812,859.3737028705915,849.7189202812975,853.7846543582697,327400
2024-08-23,873.3217163085938,875.122040906941,857.6821737157134,860.1255145114045,416300
2024-08-26,873.6184692382812,879.4152753479316,869.3054909273056,873.2425613657816,413800
2024-08-27,876.5762329101562,878.4260667566034,869.2263463761282,873.9745833102016,300400
2024-08-28,879.0789184570312,885.7858491183883,874.1823350009435,876.8828822860717,441200
2024-08-29,885.2219848632812,888.9711013721146,875.2408036644524,879.0789160301828,417900
2024-08-30,892.087158203125,893.719392924953,880.3649427987116,888.6050896643492,478200
2024-09-03,876.8729858398438,890.296688713815,871.5114382422909,889.3767227140638,433500
2024-09-04,876.932373046875,881.0970050221157,869.7011876114594,870.8388131341335,356600
2024-09-05,867.1885375976562,880.1077290498143,863.7262727787169,880.1077290498143,426000
2024-09-06,857.5733032226562,875.2209882012257,851.8259460313811,868.6723664231156,748900
2024-09-09,873.6139526367188,879.654049996787,866.6285242552485,869.1361263889877,394800
2024-09-10,879.4749145507812,881.8530915861593,865.036403352924,881.8530915861593,269900
2024-09-11,872.7979736328125,874.1612180792104,849.9510875010901,874.1114766018158,431900
2024-09-12,880.758544921875,882.1018684704442,870.0714762492812,876.489705865076,479000
2024-09-13,881.3655395507812,887.7439882404477,878.3305805948356,883.7636982695275,406900
2024-09-16,890.7689819335938,891.4854657063728,882.2312429865382,883.9627201314189,380900
2024-09-17,900.06298828125,904.4014897623157,890.778944941942,892.928274797661,416900
2024-09-18,918.163330078125,925.9149226657183,901.2868793170063,907.3170159863452,656300
2024-09-19,930.263427734375,938.0846830461041,921.1584900213917,933.6267776594627,625500
2024-09-20,924.21337890625,927.198596449841,920.0739039689425,926.0841200923196,970100
2024-09-23,932.9898681640625,934.8307886429178,924.2133218396934,925.3875000462097,396500
2024-09-24,936.592041015625,937.5174511241149,925.4173966183503,929.3976864962787,366500
2024-09-25,932.1838989257812,938.1941756511366,930.0046877375994,938.0747110763713,476800
2024-09-26,940.3634033203125,948.0552940643826,934.7810006156413,940.3434824359397,459400
2024-09-27,940.552490234375,945.6671166753553,937.4577686320079,940.8111580649016,472500
2024-09-30,944.831298828125,946.5826361449544,931.3579783133016,939.6369887982374,362200
2024-10-01,929.4176025390625,940.6619092387544,914.4318136561037,940.6619092387544,543800
2024-10-02,952.5331420898438,952.5630234170907,928.4026341810647,935.2387773360572,368200
2024-10-03,946.801513671875,953.9063458258263,944.8113686921288,948.8712814564445,511100
2024-10-04,944.5128784179688,956.0059537642852,926.4423883552661,956.0059537642852,491700
2024-10-07,936.0347900390625,952.1052344948058,933.3381825537259,947.3089779694791,561400
2024-10-08,944.3934326171875,950.6524165640909,937.6369124372721,946.861192897917,389000
2024-10-09,951.2096557617188,958.2050443580714,943.3087779434264,945.3188437620138,573200
2024-10-10,950.88134765625,958.5831990130787,948.9210232686182,950.2942281638798,564400
2024-10-11,985.3804931640625,991.3807486938222,958.404092550131,958.4637944701245,927500
2024-10-14,986.833251953125,996.5153484950863,984.3157501574518,994.2465540853213,768400
2024-10-15,1002.0379638671875,1011.4414107296043,991.2115706798603,993.0823117571531,618800
2024-10-16,1010.744873046875,1014.1977454050403,999.2020565556564,999.2020565556564,547100
2024-10-17,997.5601806640625,1026.9148193968203,996.7044328908224,1018.5561861079678,684700
2024-10-18,1002.0579223632812,1004.5057618285517,993.460481438689,1004.5057618285517,505400
2024-10-21,995.5999145507812,1003.6102360045479,992.296266572696,1000.0478594597444,311200
2024-10-22,995.8784790039062,998.923398341085,985.9078333921387,992.1966987079231,504400
2024-10-23,983.290771484375,1003.6698966844427,977.8278334179586,992.1369801952503,441400
2024-10-24,979.1513061523438,987.1417672036413,978.3850809188211,986.1565944457965,353600
2024-10-25,969.270263671875,982.4847947033246,964.1754974025927,982.4847947033246,433500
2024-10-28,981.3603515625,984.5744769706226,974.1859178554515,977.1611748515988,329400
2024-10-29,978.3253784179688,984.8928931276749,974.3053075237148,980.1463780345695,269500
2024-10-30,975.0416870117188,993.0823563194406,974.1361977586541,980.6638709379508,427900
2024-10-31,976.1959838867188,981.2111273198882,964.7625500783694,965.3794901570146,607800
2024-11-01,980.2260131835938,987.0820163957171,975.3998752268682,979.1513179022143,792000
2024-11-04,986.6143798828125,987.1218765733282,971.2404976711917,974.315298407278,512500
2024-11-05,1009.3517456054688,1012.6753144111851,987.1118999753899,987.1118999753899,424800
2024-11-06,1024.7454833984375,1052.299103412182,995.0724756216747,1041.104538061438,1266900
2024-11-07,1030.954833984375,1039.8009212850086,1027.3128347597176,1034.8654007401572,528700
2024-11-08,1034.158935546875,1045.2638567447125,1031.561811002116,1035.8505101416233,454500
2024-11-11,1048.6470947265625,1063.0756449492703,1042.3383695370019,1043.6617721390055,681500
2024-11-12,1031.2432861328125,1051.8711181236185,1028.4968765149104,1049.005304673147,489900
2024-11-13,1025.8997802734375,1038.5073920077032,1021.1235053704762,1033.253380292521,408800
2024-11-14,1041.92041015625,1053.6722740161354,1032.0890895581235,1035.5818035514583,1048700
2024-11-15,1042.2091064453125,1047.3237938039708,1029.9100246031905,1033.3728575578211,583400
2024-11-18,1044.7962646484375,1048.030250338365,1032.2882565185962,1033.4623740696343,563200
2024-11-19,1023.0439453125,1039.1641922512279,1022.5264881916963,1036.8655165343055,673500
2024-11-20,1019.6209716796875,1031.5916014136615,1012.9837944450726,1027.2630603775256,593700
2024-11-21,1022.9345092773438,1034.308241168211,1019.55123855212,1029.6313276316696,473100
2024-11-22,1031.352783203125,1036.80576095562,1023.4320451365496,1027.9098712941718,713000
2024-11-25,1026.4073486328125,1043.831078255226,1025.4918381814514,1043.6718326400298,1463700
2024-11-26,1021.4219970703125,1033.2036214210427,1013.1828283787794,1026.9646188999684,772700
2024-11-27,1014.4266357421875,1028.9049279489404,1013.0235495564458,1024.4769040709186,481900
2024-11-29,1017.7601318359375,1024.2479631790607,1015.7899077384031,1015.7899077384031,390000
2024-12-02,1015.0833740234375,1028.5566942862863,1007.879058978454,1021.4917039649009,719600
2024-12-03,1033.88037109375,1041.1344887946407,1015.9690653385167,1026.0093132755983,941700
2024-12-04,1029.9000244140625,1034.2584467674367,1007.4909725637827,1032.8852418761323,1029500
2024-12-05,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500
2024-12-06,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300
2024-12-09,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600
2024-12-10,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000
2024-12-11,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700
2024-12-12,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100
2024-12-13,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300
2024-12-16,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800
2024-12-17,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400
2024-12-18,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900
2024-12-19,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300
2024-12-20,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800
2024-12-23,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100
2024-12-24,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600
2024-12-26,1054.280029296875,1057.489990234375,1045.0,1045.0,292100
2024-12-27,1044.1800537109375,1055.43798828125,1040.300048828125,1048.0,336464
