Price,Close,High,Low,Open,Volume
2023-12-18,325.39019775390625,326.5354200761944,319.6048832311162,320.09851198406585,86800
2023-12-19,324.02777099609375,329.4873036877179,323.40579395941256,325.0940259528922,74500
2023-12-20,322.3296813964844,325.79496475368705,321.67808785153215,325.3506868411765,71200
2023-12-21,325.4197998046875,325.74561163922414,321.16472255375305,322.78383925321646,70500
2023-12-22,328.5592956542969,329.4972023641954,325.4099417067963,326.703276796286,79900
2023-12-26,326.7032775878906,329.00357439378683,322.3593203196341,328.5592964503986,56300
2023-12-27,327.660888671875,328.54941434877344,325.61725852491423,325.61725852491423,55000
2023-12-28,329.8229675292969,331.2150041994238,327.60163818671924,327.60163818671924,83200
2023-12-29,330.65228271484375,331.7678583397522,327.56216203552555,329.9315739206277,63800
2024-01-02,330.73126220703125,331.1459236132954,327.33509399974304,328.2433841555699,59800
2024-01-03,328.4112243652344,333.0710812969585,327.72016214402754,330.50420559132306,88700
2024-01-04,329.7538757324219,333.6930233790535,328.4111899122531,328.4111899122531,97100
2024-01-05,326.8551025390625,331.503085439041,326.8352926146765,330.05617461072103,74600
2024-01-08,325.99285888671875,327.9055597602479,322.04850687661394,327.9055597602479,86300
2024-01-09,324.744140625,325.0910108454597,318.17353733479905,325.0612808405149,82600
2024-01-10,325.3586120605469,325.6559423826358,322.58371051933426,325.3090721289446,86800
2024-01-11,331.5922546386719,331.6219846454633,322.534159721056,325.25952123884474,75500
2024-01-12,338.3808898925781,339.47104055311405,330.29399532554476,332.96981692466403,85900
2024-01-16,334.4266662597656,341.14592039218047,334.2879060570374,337.84573822101714,108300
2024-01-17,335.36810302734375,338.6980148727918,332.3057914762484,332.3057914762484,54100
2024-01-18,339.62957763671875,340.7395381125176,334.0202850055204,337.04294630994235,79700
2024-01-19,336.9934387207031,342.75138192452687,333.3959566677337,341.6810411886205,117300
2024-01-22,339.08453369140625,342.1567655861966,337.25110254095404,339.00526375119847,66600
2024-01-23,335.4375,341.30447343044824,332.8013284775879,339.77826249765013,100100
2024-01-24,335.5167541503906,338.8763960123823,333.27702315321915,336.0122744077353,113300
2024-01-25,334.5158386230469,337.2412001592363,330.80932636780204,335.67533913989735,147600
2024-01-26,342.1369323730469,343.03878288283545,335.2591086891197,336.3194990685321,104400
2024-01-29,339.59991455078125,344.8127678299676,339.1638542430554,341.9090259694632,134800
2024-01-30,341.7603454589844,343.42528635236283,336.2897821748009,339.59988428227956,91800
2024-01-31,342.7315673828125,346.91376004650954,335.3582529284718,342.2955373307264,1057900
2024-02-01,343.8811340332031,343.8811340332031,334.5554392821901,340.55125246442987,121800
2024-02-02,344.277587890625,345.7046584443583,336.7357536502582,344.40639775580144,81900
2024-02-05,340.53143310546875,343.46493494576305,340.0854829989143,343.2567946518799,57200
2024-02-06,344.3766784667969,345.2190690012919,340.67019640800834,341.89907703837497,91400
2024-02-07,346.86419677734375,347.4885571706082,342.96941462641314,344.96138559045005,84400
2024-02-08,347.0425720214844,347.2606021519247,344.98122098799587,346.8641919813489,92900
2024-02-09,351.531982421875,351.8689325770837,346.2695595598334,347.0624101404632,75400
2024-02-12,352.02752685546875,354.24747838944666,349.53011540442276,350.8283761848963,78800
2024-02-13,346.33892822265625,353.27621179231954,346.0713581728655,351.6211608332712,78700
2024-02-14,348.66790771484375,351.06620900648204,346.8741266660523,346.8741266660523,105600
2024-02-15,352.2951354980469,354.55470693403026,349.4706636420276,350.03556406206343,85700
2024-02-16,356.5863037109375,359.6783454384687,350.6103303064165,352.68160146051065,117000
2024-02-20,352.2951354980469,359.62883014156074,350.9572245931788,357.03230851928225,103900
2024-02-21,347.6570129394531,351.8491253550208,346.7155425631846,350.7193548546671,120900
2024-02-22,348.6976013183594,350.1048618728437,343.27660864596896,350.1048618728437,126000
2024-02-23,346.37860107421875,349.13369266317386,344.64428006782936,348.9652024579807,102700
2024-02-26,351.2049560546875,351.24460614517653,344.6838922784119,345.16952271546916,84100
2024-02-27,385.8517150878906,387.0707058237917,348.50931529541793,348.50931529541793,194900
2024-02-28,408.76458740234375,409.29975778160895,388.17076544818315,388.17076544818315,170600
2024-02-29,403.2345886230469,411.1926431245108,398.3784959190729,411.1926431245108,210500
2024-03-01,400.66778564453125,409.0619001706846,396.64416349918406,404.2057773625732,122600
2024-03-04,408.46728515625,413.69997815859136,398.537069527988,400.02363038370044,94300
2024-03-05,404.76080322265625,408.0807649394203,402.26336162804637,408.0807649394203,74800
2024-03-06,408.02130126953125,412.8179339598054,402.2633580244525,404.89952954839276,61700
2024-03-07,413.61077880859375,416.57398036935564,407.65461543623513,409.43850656935365,92200
2024-03-08,412.14404296875,414.9189747513859,409.87455156225616,411.84674289111257,70300
2024-03-11,399.1217956542969,412.1440535395072,398.7451953835247,412.1440535395072,109200
2024-03-12,404.76080322265625,405.55362358161165,394.4936071824828,397.4865388183212,71300
2024-03-13,404.1859436035156,410.83581672090196,401.96602261814604,407.7239653570646,106700
2024-03-14,405.02838134765625,407.4167928000407,402.46158984758137,406.1581518938545,78500
2024-03-15,413.0557861328125,415.33516722747277,403.1354608654861,403.1354608654861,311000
2024-03-18,407.5951843261719,416.01902958257983,405.811323310714,411.72783701233396,89300
2024-03-19,408.3087158203125,410.7665073277103,404.9887238540099,409.1411862718122,100300
2024-03-20,402.54083251953125,413.08551820527066,398.3190204560466,410.6376469028066,100600
2024-03-21,403.78955078125,406.62391214348384,397.1495672177925,402.67959024095825,76900
2024-03-22,396.6242980957031,405.56350249283554,391.25287568414467,404.6616520356883,90500
2024-03-25,401.0840148925781,402.521035796234,397.10996282961815,399.1613937946827,58400
2024-03-26,402.32281494140625,404.7112263064859,397.6946724897129,398.59652302339373,111800
2024-03-27,404.5130310058594,406.326621888812,398.17034734690344,405.3058513411503,389300
2024-03-28,397.97216796875,407.0996431275006,397.6847577357969,406.3662827856458,61300
2024-04-01,398.289306640625,401.73810844584983,394.75128456981327,400.0929774808996,91900
2024-04-02,397.3477783203125,398.6063888605453,390.2122746616046,397.8928384946745,91300
2024-04-03,395.6233825683594,399.45870449212407,393.64130155397714,395.3657023583597,58000
2024-04-04,393.1854248046875,399.19112822012454,392.0655441251081,398.12081771538124,64200
2024-04-05,396.99102783203125,398.83437906381033,390.7672941115569,394.8107566717543,74400
2024-04-08,396.17083740234375,400.9330577243481,394.29177530304094,398.86512457989636,61500
2024-04-09,389.85760498046875,398.33817227492204,388.9727479817265,398.33817227492204,36300
2024-04-10,391.0804748535156,395.57430099358055,388.98271681011545,388.98271681011545,48000
2024-04-11,382.0530700683594,391.71674322135794,381.5360944263633,390.9412645880006,52700
2024-04-12,378.94122314453125,384.2900508067723,376.9428917607011,379.75647851224176,40300
2024-04-15,376.6744384765625,383.47479694506507,376.1574628061132,382.72914320500036,41400
2024-04-16,378.76226806640625,381.05887911640326,374.8749229986497,375.93872959672876,55800
2024-04-17,375.9983825683594,380.53195483488844,373.4830451909179,380.53195483488844,64600
2024-04-18,378.2552185058594,381.6454611313294,374.6065032170724,378.14587052151916,38900
2024-04-19,379.348876953125,383.3356489179385,377.9569959494277,379.07050075238556,49800
2024-04-22,379.9950866699219,385.3041377585884,376.5949225418022,382.7391021942302,56500
2024-04-23,383.4549255371094,387.54109348796635,379.7962584507537,381.75484349732227,56600
2024-04-24,380.4424743652344,383.1168881400295,377.6686340261027,380.4822510591145,61400
2024-04-25,378.056396484375,380.5319571826175,375.2328579739923,377.30079098838235,53600
2024-04-26,379.5278015136719,384.4292551518886,369.15825079509875,383.3753699536277,59000
2024-04-29,376.3662414550781,379.49798112929653,374.6164309503114,379.49798112929653,66500
2024-04-30,380.4424743652344,380.72085054094,375.9983769718691,376.1375498893581,139900
2024-05-01,380.5220031738281,386.1790319200064,378.36459536462587,378.6827482390288,71300
2024-05-02,382.70928955078125,384.5783998757408,378.13594031027543,383.22626524760267,51200
2024-05-03,387.7498779296875,388.13760207868074,380.8500932264586,383.82275628473906,45300
2024-05-06,398.20892333984375,398.3978247151588,390.4740097330449,390.4740097330449,53000
2024-05-07,403.0904846191406,406.90822824447457,396.9761298312287,397.7317050126391,108000
2024-05-08,402.1559143066406,404.2636240091824,397.055637906035,403.09046941485866,44200
2024-05-09,408.1509704589844,408.3995217047354,400.13768072323074,403.09047073638163,50600
2024-05-10,404.21392822265625,409.33407782966015,402.4839909162503,409.33407782966015,53300
2024-05-13,400.3962097167969,407.0772688498673,399.47157596363354,404.50225107690676,85800
2024-05-14,391.88580322265625,401.21142075596896,390.66292013432036,399.0042844140513,91100
2024-05-15,392.58172607421875,397.08547354017315,391.0307686912893,391.65712269992025,53500
2024-05-16,393.9736022949219,395.574288113437,390.8716875662279,394.5800831188182,58900
2024-05-17,394.5104675292969,396.55852731849114,392.55188254556515,395.20642313719793,48400
2024-05-20,395.0075988769531,395.5842547863806,390.2056019218244,393.22796337408727,36700
2024-05-21,394.33154296875,396.3497779510009,392.1244066049466,395.81289874339205,40400
2024-05-22,386.16912841796875,394.9578971811838,382.11275493295904,392.64138248657906,62400
2024-05-23,380.75067138671875,388.86338742965427,379.0804143504246,388.8434839125642,78000
2024-05-24,386.7059631347656,387.56099520051373,378.74240182292516,383.54439855880713,60500
2024-05-28,375.70013427734375,388.46572257359446,374.87492715352784,385.65210549072276,78100
2024-05-29,365.89727783203125,375.61065010170637,364.21706889555577,375.61065010170637,85100
2024-05-30,371.782958984375,371.9519568377022,364.4755464198171,366.583256092157,79400
2024-05-31,360.3297119140625,371.93209764765845,359.07703424212224,371.2262205910137,240300
2024-06-03,360.4589538574219,365.4598036756549,359.5443022698373,360.9560563456785,54600
2024-06-04,359.0472106933594,361.164841871478,356.65117298625705,360.45896481210514,44300
2024-06-05,358.520263671875,361.69178016577325,355.5177753841138,361.2046294068904,41000
2024-06-06,360.10107421875,361.20462723916313,354.13584403516427,358.5998149135141,45100
2024-06-07,355.4084167480469,363.2924551700744,354.99083729527655,359.71331107750376,44800
2024-06-10,356.4622497558594,356.53182104311145,349.0951874667321,352.33630529901205,76400
2024-06-11,351.7298583984375,354.89142314890375,348.8864465430538,354.89142314890375,87700
2024-06-12,351.32220458984375,355.51775076726494,348.33958968667406,353.55916576722103,69100
2024-06-13,348.68756103515625,350.44729287277073,344.3528116789924,350.44729287277073,48300
2024-06-14,347.7928161621094,348.87649602039147,343.09021537607686,346.2319069595116,59000
2024-06-17,353.3802185058594,355.4581032613379,347.2757853998763,347.2757853998763,51600
2024-06-18,354.8317565917969,358.1921743288873,353.7779017245202,353.7779017245202,39400
2024-06-20,351.3719177246094,357.2078957762089,350.0297350085499,353.6088788044663,58300
2024-06-21,356.9295349121094,359.3454457001475,350.90465523934074,355.2592475085944,194700
2024-06-24,360.23028564453125,364.246882354926,357.9138013358063,357.9138013358063,65200
2024-06-25,363.7000732421875,366.9610643645437,357.2178373513701,359.37527550893935,118400
2024-06-26,356.9295349121094,362.85498802003235,352.8831134146401,362.85498802003235,229400
2024-06-27,360.10107421875,360.32972195772044,355.9850508285256,357.57578494562773,56200
2024-06-28,360.29986572265625,364.8235164233622,356.8301001763084,360.34959417430423,58100
2024-07-01,362.1888732910156,364.7738123871905,359.7431374598999,362.08947706252087,58900
2024-07-02,364.4159240722656,365.3405274782366,360.9560796083591,360.9560796083591,50800
2024-07-03,363.5708312988281,367.7067277672628,362.0496988523258,366.0662955744824,75900
2024-07-05,364.0579528808594,364.4755323001119,361.0156882315496,363.5608504173679,31300
2024-07-08,366.95111083984375,369.7249512174477,364.70419788573116,366.0961091242921,56700
2024-07-09,355.7225646972656,366.90622786177846,355.10402572852036,366.90622786177846,73800
2024-07-10,357.0993347167969,360.4015583241779,355.4731581082387,355.4731581082387,31000
2024-07-11,361.6186828613281,364.4320669505189,358.6755992264374,358.6755992264374,38700
2024-07-12,368.38275146484375,369.0811195701522,363.4044810997205,363.5641089651025,40800
2024-07-15,373.6902770996094,376.314105046893,369.7695145631125,369.7695145631125,40900
2024-07-16,379.0476379394531,381.10279718493535,372.54296241399396,374.4085654765131,52000
2024-07-17,381.2724304199219,385.04355131096315,378.5987016588685,378.5987016588685,47700
2024-07-18,380.3445739746094,384.56464995749303,380.155017790888,380.155017790888,39800
2024-07-19,376.4537658691406,379.01773720772906,375.2865308110885,379.01773720772906,46200
2024-07-22,383.3575134277344,383.8962232299706,378.3094000859478,378.3094000859478,40500
2024-07-23,387.28826904296875,388.5253469832063,382.89857871457104,385.24306549316907,46900
2024-07-24,382.62921142578125,388.56524898737035,382.57934103789654,385.1632543159111,65800
2024-07-25,386.5998840332031,391.4384687196254,382.3897941221566,383.99599818017737,92200
2024-07-26,420.39031982421875,422.1661379632959,371.8046881617699,395.78823451819284,141800
2024-07-29,425.3187255859375,432.57163985033225,416.36979186912896,420.68960876507794,69300
2024-07-30,441.5904235839844,443.7553099719273,425.87741476234083,427.9525161819542,73100
2024-07-31,440.1138916015625,444.2541386585149,435.54466176660594,439.58513759832624,116200
2024-08-01,438.687255859375,440.2635316070274,432.23245036260965,440.2635316070274,40400
2024-08-02,436.87152099609375,439.71483343876383,429.45897875699586,435.6543851286937,91300
2024-08-05,435.6344299316406,438.9565954378075,421.1884278281044,424.7301082888564,71300
2024-08-06,438.4677734375,442.9572045648464,433.57928785468124,435.33513354794025,56700
2024-08-07,437.29052734375,443.9847590758935,436.05341902225445,439.39555698340746,76100
2024-08-08,444.1543884277344,446.51881723049377,437.9689379458106,437.9689379458106,42400
2024-08-09,448.8932189941406,448.9430893812667,442.9571815228498,444.61328635052,33500
2024-08-12,450.4695129394531,456.82454716890356,448.67375268744837,449.6813598479397,37400
2024-08-13,453.09332275390625,455.926648821741,449.3720724058431,451.5469449553505,41600
2024-08-14,464.3169250488281,465.16493479754774,454.8990937354527,454.8990937354527,90100
2024-08-15,466.24237060546875,469.59449491833726,464.14729671566374,466.5516400832221,47500
2024-08-16,473.05633544921875,475.3509212857513,466.73119934620627,466.73119934620627,74200
2024-08-19,477.4060974121094,479.62088461819803,471.43017559190076,474.66255621044525,40800
2024-08-20,466.0428466796875,477.87497657971613,464.4166701761408,476.2188717547625,55200
2024-08-21,474.3333435058594,474.3333435058594,464.30692923486544,468.88614524860543,116600
2024-08-22,484.4295654296875,484.9982339969342,475.3808605256764,475.3808605256764,86300
2024-08-23,488.0909423828125,493.7376527427029,482.8632589909712,484.76877674504317,63500
2024-08-26,484.4894104003906,492.0117098003724,482.8632338942373,492.0117098003724,70800
2024-08-27,487.3926086425781,488.1607892366659,481.07745842313125,482.50412302058504,143400
2024-08-28,494.3162841796875,495.0944509870208,484.9483237241919,487.80162231501544,276600
2024-08-29,498.80572509765625,502.63670256796604,482.7834471040266,497.82801582949025,87800
2024-08-30,507.0363464355469,509.5504168267664,500.5815411122401,500.8808243328963,135000
2024-09-03,491.44305419921875,507.1859910633485,484.7986926479986,507.1859910633485,107900
2024-09-04,497.55865478515625,497.7082963942769,486.7840022399376,492.2611287009704,61200
2024-09-05,494.7851867675781,497.1097009584219,488.41018018736884,497.1097009584219,53400
2024-09-06,505.1108703613281,506.3080641692522,496.1320081396074,496.1320081396074,102500
2024-09-09,502.0081787109375,535.6988838474921,500.6613433167795,515.396642604045,282400
2024-09-10,505.5498352050781,511.5657020718454,501.8086426436973,501.8086426436973,175700
2024-09-11,500.4019470214844,507.80453337971994,499.5339952247731,505.5298895364445,107300
2024-09-12,509.7499694824219,509.87963858336883,501.2100763617329,501.2100763617329,114300
2024-09-13,519.75634765625,521.2827833523689,510.9770285150851,513.5310133723658,125900
2024-09-16,526.66015625,534.581510167454,524.2557824690916,524.2557824690916,135400
2024-09-17,523.6970825195312,532.4065587653678,519.1976654746926,525.8021121200302,140800
2024-09-18,534.8908081054688,537.7141176495634,523.1184731880963,523.5574422279828,154800
2024-09-19,525.0938720703125,537.88377017087,523.4776816931754,536.5768492883257,145900
2024-09-20,519.7863159179688,528.9647200980426,515.7957106998325,525.5228109190394,5408500
2024-09-23,537.0158081054688,537.8239032786445,523.647255404841,525.3133161412783,198500
2024-09-24,543.5603637695312,543.7698315728121,531.8978175792472,538.3127081629199,116400
2024-09-25,537.6842041015625,545.7152852435127,536.4271536652597,543.560385132569,118300
2024-09-26,536.61669921875,540.9664443789318,534.4916970265162,538.0034491736451,85700
2024-09-27,537.7340698242188,543.3009813259077,536.4670331427803,536.4670331427803,90200
2024-09-30,538.5521240234375,542.9517393982844,534.7012046770287,537.7340426626488,141100
2024-10-01,538.0034790039062,541.8842965930767,531.8778849186543,537.8936910743678,102200
2024-10-02,540.1583862304688,543.2111970563901,536.7664080304497,539.1108644465189,78000
2024-10-03,534.411865234375,540.3279302516339,525.9119173991785,540.3279302516339,139400
2024-10-04,541.5849609375,542.0339161932619,534.202377977534,534.202377977534,86300
2024-10-07,521.97998046875,541.6400146484375,518.8800048828125,541.6400146484375,106900
2024-10-08,530.9000244140625,533.4199829101562,526.3699951171875,526.4199829101562,72300
2024-10-09,532.5999755859375,533.8800048828125,525.3599853515625,528.6900024414062,77000
2024-10-10,529.469970703125,535.6099853515625,526.989990234375,531.7000122070312,87900
2024-10-11,534.7000122070312,538.4600219726562,531.4400024414062,531.4400024414062,65000
2024-10-14,533.27001953125,536.8599853515625,531.0999755859375,536.8599853515625,58900
2024-10-15,525.6500244140625,539.0999755859375,524.6199951171875,533.27001953125,129900
2024-10-16,513.3200073242188,525.6500244140625,510.5199890136719,525.6500244140625,155300
2024-10-17,483.04998779296875,518.0,479.4100036621094,516.489990234375,238000
2024-10-18,481.67999267578125,491.0299987792969,475.92999267578125,475.92999267578125,253000
2024-10-21,477.9100036621094,481.5199890136719,471.9700012207031,480.739990234375,160900
2024-10-22,468.4200134277344,476.9200134277344,466.9700012207031,476.9200134277344,154500
2024-10-23,463.7799987792969,469.29998779296875,460.45001220703125,469.29998779296875,191500
2024-10-24,458.29998779296875,467.5400085449219,456.8599853515625,465.4800109863281,163700
2024-10-25,444.0199890136719,462.2099914550781,440.6000061035156,458.2900085449219,258800
2024-10-28,450.3599853515625,454.3900146484375,445.5,449.1199951171875,147000
2024-10-29,452.8699951171875,454.44000244140625,448.3299865722656,448.44000244140625,134500
2024-10-30,450.2300109863281,453.2099914550781,446.9599914550781,450.9599914550781,110900
2024-10-31,448.8399963378906,452.4200134277344,445.9100036621094,449.4599914550781,275100
2024-11-01,415.17999267578125,453.0,411.67999267578125,451.2200012207031,221100
2024-11-04,402.5,419.3900146484375,402.2099914550781,415.0400085449219,180100
2024-11-05,408.69000244140625,409.20001220703125,398.6099853515625,401.8999938964844,165500
2024-11-06,428.010009765625,430.57000732421875,420.29998779296875,421.05999755859375,188300
2024-11-07,424.4200134277344,427.2200012207031,420.45001220703125,426.6600036621094,105800
2024-11-08,427.4200134277344,430.25,423.8800048828125,425.75,105900
2024-11-11,421.9599914550781,430.5799865722656,420.9200134277344,427.94000244140625,98300
2024-11-12,417.54998779296875,424.3299865722656,416.3299865722656,422.79998779296875,79800
2024-11-13,410.5899963378906,417.739990234375,410.5299987792969,417.739990234375,87700
2024-11-14,406.1099853515625,410.8699951171875,405.1199951171875,410.6199951171875,125300
2024-11-15,405.0,413.9100036621094,402.95001220703125,408.739990234375,207500
2024-11-18,412.6300048828125,416.32000732421875,403.6499938964844,405.760009765625,155700
2024-11-19,416.45001220703125,417.239990234375,403.0899963378906,408.20001220703125,158600
2024-11-20,419.45001220703125,419.7200012207031,411.05999755859375,414.92999267578125,109400
2024-11-21,425.0299987792969,426.5400085449219,417.3500061035156,420.92999267578125,156300
2024-11-22,428.5,433.1199951171875,425.510009765625,426.05999755859375,171600
2024-11-25,431.29998779296875,438.760009765625,427.1600036621094,431.9700012207031,546000
2024-11-26,438.4800109863281,439.2300109863281,431.5899963378906,432.239990234375,124900
2024-11-27,438.1199951171875,441.1700134277344,435.1099853515625,440.1300048828125,96100
2024-11-29,440.55999755859375,445.95001220703125,435.3900146484375,438.9800109863281,129300
2024-12-02,437.25,440.55999755859375,431.9800109863281,440.55999755859375,122100
2024-12-03,433.3699951171875,438.0299987792969,432.4599914550781,435.6600036621094,116500
2024-12-04,426.8599853515625,435.3399963378906,426.45001220703125,432.1199951171875,72900
2024-12-05,424.3999938964844,437.4700012207031,424.1199951171875,428.4100036621094,98700
2024-12-06,411.8699951171875,424.29998779296875,409.82000732421875,424.2900085449219,125400
2024-12-09,409.7099914550781,414.1400146484375,408.6499938964844,413.6300048828125,101700
2024-12-10,401.6499938964844,405.3399963378906,385.25,405.3399963378906,177200
2024-12-11,407.3800048828125,410.04998779296875,401.44000244140625,403.5899963378906,124800
2024-12-12,410.7699890136719,412.0400085449219,406.75,408.6000061035156,111700
2024-12-13,420.7799987792969,429.0899963378906,414.2699890136719,414.2699890136719,196700
2024-12-16,423.239990234375,427.8500061035156,420.4100036621094,421.44000244140625,120100
2024-12-17,424.3399963378906,425.0799865722656,417.8999938964844,421.4200134277344,113100
2024-12-18,403.0199890136719,425.20001220703125,403.0199890136719,421.0899963378906,150300
2024-12-19,408.3800048828125,412.8599853515625,402.07000732421875,402.4800109863281,140000
2024-12-20,416.4800109863281,418.9700012207031,405.54998779296875,405.95001220703125,582200
2024-12-23,420.3500061035156,421.510009765625,410.79998779296875,412.8699951171875,105600
2024-12-24,422.6199951171875,423.17999267578125,418.9700012207031,420.57000732421875,51500
2024-12-26,424.1400146484375,424.260009765625,420.29998779296875,422.25,47400
2024-12-27,419.32000732421875,427.0,417.0,421.510009765625,53407
