Price,Close,High,Low,Open,Volume
2023-11-29,185.7532501220703,186.85598906567296,185.1624885316024,186.1667772259213,661800
2023-11-30,187.87013244628906,187.96859772669006,186.03878940615502,186.67878368137647,1363400
2023-12-01,191.69033813476562,191.92663074660751,187.23997531955436,187.92918714357822,1110000
2023-12-04,196.20962524414062,196.367163676359,189.9771518666117,190.92236743623016,1863700
2023-12-05,194.9591827392578,196.5443774865513,194.7622672164997,195.93393485889376,1354600
2023-12-06,195.8846893310547,197.0169798038573,194.83118309060012,195.44162567808425,990500
2023-12-07,193.64968872070312,197.20406903649115,193.3543229240195,196.83977453811963,909600
2023-12-08,192.79307556152344,194.1518181638654,190.36113062552712,193.9745836826643,1273600
2023-12-11,197.9720458984375,199.87230244926815,193.3936811877248,193.3936811877248,2206400
2023-12-12,197.2237548828125,197.6274414822957,195.16595981280088,197.6274414822957,1734400
2023-12-13,204.87403869628906,205.22849264826345,197.4009841511616,197.90312098992055,2985700
2023-12-14,203.41683959960938,205.779855858363,202.27470856427902,204.24389378780404,2482600
2023-12-15,205.15956115722656,205.36633221959968,203.31837774983347,203.31837774983347,3294500
2023-12-18,206.56753540039062,207.38474908068062,204.97248513432376,205.06110988843776,1963900
2023-12-19,206.88259887695312,207.88688756749218,206.1146178264501,206.56753704726302,1758000
2023-12-20,203.3971405029297,208.7237900586952,203.34790786833867,206.73490880600613,920300
2023-12-21,204.34234619140625,206.08507933925227,203.2199112030984,204.578653829252,811500
2023-12-22,205.27772521972656,206.44937784312438,204.64758653016068,205.34663889230694,741800
2023-12-26,206.48876953125,206.66598899496532,204.36204582451788,204.68696319835402,561900
2023-12-27,206.65615844726562,206.9220026793557,205.898017871738,206.09494842806671,499800
2023-12-28,207.67027282714844,208.26103440640483,206.13431074951103,206.13431074951103,789800
2023-12-29,207.37489318847656,208.12319319617998,206.7841466296325,207.43396634199186,628800
2024-01-02,206.54783630371094,209.846227553171,206.07523605804823,207.25674418405046,1275500
2024-01-03,206.58721923828125,208.86162566006587,205.1890845748725,206.64629238840186,1379200
2024-01-04,204.33250427246094,208.43825367584392,204.28327163695263,208.0444226391596,1131100
2024-01-05,202.0482635498047,204.27343752182736,200.9750461473738,204.27343752182736,949700
2024-01-08,203.2199249267578,203.5350017984963,200.48275845422134,201.54612036080053,1113000
2024-01-09,200.36459350585938,202.54054975583097,200.31536087126722,202.38301133461232,995000
2024-01-10,200.33506774902344,200.748594859287,199.02555772134298,200.01015037159672,1087600
2024-01-11,199.79354858398438,202.8851690564382,197.94250950315606,202.87532853798209,1414300
2024-01-12,204.5983428955078,204.83463550158635,201.26057462143277,201.83164012560695,1049400
2024-01-16,201.9300994873047,204.7657310777998,200.99473949073453,204.54911949665413,826100
2024-01-17,201.38856506347656,205.4057046996504,200.79781851396595,201.01443008922712,761700
2024-01-18,202.56024169921875,202.87531855862392,199.87230797106903,201.29996430898123,676100
2024-01-19,201.6642608642578,203.02298841809736,200.63043564325406,203.02298841809736,959200
2024-01-22,203.63345336914062,204.31280965867273,200.39413522828892,201.84148758506248,1184200
2024-01-23,202.91470336914062,205.7109429960641,201.7233546304865,203.81068632048684,1306200
2024-01-24,201.10304260253906,204.17496676886205,200.89627154194835,203.02299520649092,875700
2024-01-25,201.48703002929688,202.84577263139386,199.84276218225457,201.93994923789282,2304700
2024-01-26,205.98663330078125,208.152734109048,202.61931324335222,206.27215855661677,2267600
2024-01-29,207.01060485839844,208.45795725716343,205.77986404473378,207.05983749568335,1480000
2024-01-30,207.47337341308594,208.45796610581178,206.42970756258728,207.0992233822686,1302500
2024-01-31,205.20880126953125,208.14288320221084,204.89373942930726,207.54228107610172,2297900
2024-02-01,206.25245666503906,206.94166849040477,203.92881749402673,205.77985641674414,1333800
2024-02-02,203.8106689453125,205.4943289078934,203.02299185769388,205.06110575851864,1098600
2024-02-05,203.94851684570312,204.49004579712314,200.3842963314881,202.82608184807407,933600
2024-02-06,204.50975036621094,204.55896798082244,202.0581092061441,203.80084244097938,1068600
2024-02-07,206.33123779296875,206.6561551773394,204.00759848776286,205.24819486875845,749200
2024-02-08,206.07525634765625,206.5872487613533,203.30855324789425,206.04571976837494,905400
2024-02-09,206.60691833496094,206.8727625574351,204.6672696100811,206.60691833496094,543700
2024-02-12,208.00503540039062,208.9994835804353,206.42969619300993,206.60691565656757,857900
2024-02-13,204.77557373046875,209.33424247616324,202.56024028322153,208.0050363983383,799100
2024-02-14,206.94168090820312,206.98107302841123,204.8838858262409,205.7700282466204,758700
2024-02-15,208.02474975585938,209.2456501435047,206.77431278835667,207.3749149516114,591900
2024-02-16,208.7139434814453,208.73363954086577,206.72507716702881,207.79827953822752,759600
2024-02-20,208.56626892089844,212.02218381442464,208.03458046116089,209.37362710507014,1128200
2024-02-21,210.5059051513672,210.55513778710323,208.10349675488357,208.73363543070786,758400
2024-02-22,210.1317596435547,210.36806728592828,207.9459627785959,209.93484412008905,817700
2024-02-23,211.1458740234375,212.83937444887417,209.96436594198389,210.70281037085368,1120000
2024-02-26,208.47764587402344,211.4117276624177,208.09365535481643,211.1458834495233,854600
2024-02-27,208.47764587402344,209.00931927612118,206.3607627358794,208.21180166112904,849400
2024-02-28,209.90530395507812,210.8308234256083,207.35521266410922,208.3102687114698,836900
2024-02-29,208.3988800048828,210.12191711013932,207.25674894656973,210.12191711013932,3256200
2024-03-01,206.577392578125,208.0936737537594,205.78971541111812,207.96567189480922,1008300
2024-03-04,212.63262939453125,213.78460096017048,206.89245260173024,207.20751442865384,1357200
2024-03-05,210.53543090820312,214.97593798746945,210.30897882388456,213.25290099109674,858000
2024-03-06,212.27818298339844,213.0658450905079,209.76746870183496,210.35821528216707,683300
2024-03-07,210.87249755859375,214.40649966169502,210.8328923495892,213.42648976077388,956400
2024-03-08,212.4365692138672,212.85233327514038,209.783579116507,210.8625869258799,870800
2024-03-11,212.4464569091797,214.06002925489207,211.6545189129115,211.92180119645622,672200
2024-03-12,211.4466552734375,212.53555685725166,210.03106357802886,211.19917558098496,926000
2024-03-13,213.54525756835938,213.9214314980749,211.73370458230443,211.73370458230443,1406900
2024-03-14,211.2090606689453,213.99072988123822,208.6946737429288,213.63435853452333,1618900
2024-03-15,210.714111328125,212.35738012197936,209.01144982448633,209.01144982448633,1872500
2024-03-18,208.8035430908203,211.07046536120092,208.3778853023415,210.7140940267942,1441200
2024-03-19,209.2886199951172,210.139950723025,208.6847689543342,209.16983457888492,1755900
2024-03-20,210.11024475097656,211.71390821654853,208.87284637199554,208.9916317827903,967000
2024-03-21,211.00115966796875,212.05048615230027,210.29832586705115,210.6744997973768,1242900
2024-03-22,209.80337524414062,211.66442726521237,209.74398253792955,211.66442726521237,837500
2024-03-25,209.55589294433594,211.15955641182376,209.47669763539125,211.15955641182376,744800
2024-03-26,209.0015411376953,210.27852962168026,208.92234582865552,209.7736765196324,583300
2024-03-27,210.3577423095703,211.12987775529788,209.79348135040524,210.15976157309487,1215800
2024-03-28,210.95169067382812,212.11978754294728,210.2389479687868,210.85269275730963,1193900
2024-04-01,206.4574432373047,211.03086283276375,205.74470055944604,210.84279096648947,1228600
2024-04-02,203.13131713867188,206.50694357938127,202.98283537352197,205.9030925595035,1336000
2024-04-03,202.21070861816406,203.52730237689482,200.9832039223269,202.93334508101455,1375300
2024-04-04,207.47706604003906,207.91263270442437,202.51757856774927,203.7846733523458,2023000
2024-04-05,206.85342407226562,207.53645530649496,204.24003923425093,206.76431990696523,1167600
2024-04-08,206.39805603027344,207.88293413121065,206.0317909322965,207.427564867407,706200
2024-04-09,204.0717315673828,206.30895747029444,203.09172173306212,205.29923617875875,977000
2024-04-10,203.4184112548828,204.17074407404832,198.9835643383324,202.47797634972403,1118300
2024-04-11,200.3496551513672,203.71537285842618,199.9239973393696,203.21051973385573,979300
2024-04-12,200.5773162841797,203.40848428743453,199.48841480905716,201.39895059370386,931100
2024-04-15,201.17127990722656,203.52729125249203,200.43873462967528,202.91353138563963,1009300
2024-04-16,198.3203125,201.2504785538426,198.16192187980073,200.77532179820574,915200
2024-04-17,199.36962890625,200.45854556612457,198.5182981826102,200.45854556612457,895800
2024-04-18,200.04278564453125,201.90383775446517,199.3597392805678,199.3597392805678,683600
2024-04-19,203.37879943847656,203.5173874560563,200.5872364829531,201.29007032033567,898600
2024-04-22,206.04168701171875,207.69484950352708,203.77477973150388,204.50730993574103,934200
2024-04-23,205.58631896972656,208.60557418145137,205.41803459464177,207.8433476187075,850700
2024-04-24,205.61602783203125,206.20997001218922,202.91353880019628,204.24993513923386,1002100
2024-04-25,205.26956176757812,206.0021071130656,203.22042261322164,205.40814979456636,1173500
2024-04-26,212.3771514892578,214.80246439093784,209.11043185957408,209.91226359067684,2133500
2024-04-29,214.8717498779297,215.40631443289828,211.92179639130336,212.95130518963612,1256300
2024-04-30,211.89212036132812,214.50550536693336,211.64464066343004,213.81256523381114,1262000
2024-05-01,209.61529541015625,213.13940374500424,209.26881780551025,212.22868030717532,910000
2024-05-02,209.2094268798828,211.52583315050862,207.78394145027877,209.89247324031487,946200
2024-05-03,210.10035705566406,211.1694710985049,208.0413242811144,210.35773048812234,790900
2024-05-06,212.58505249023438,212.86222853304707,210.59532123183718,211.0011764413377,801100
2024-05-07,213.73336791992188,214.54509346685936,212.8226444527658,213.09982050342364,922800
2024-05-08,213.6343536376953,214.18870569655385,213.12950053515502,213.8224406087282,994000
2024-05-09,217.2772674560547,217.66333515650393,213.63435867556836,213.63435867556836,825400
2024-05-10,217.3861541748047,217.6930265572877,216.34673651110097,217.19806720361555,623800
2024-05-13,218.3562774658203,219.67287120251936,217.52474934947185,217.78212278406698,670000
2024-05-14,218.90074157714844,220.3262270170994,218.1186972931657,219.56398533782752,581200
2024-05-15,219.85104370117188,221.0785483450665,219.17790622562248,219.17790622562248,773400
2024-05-16,219.85104370117188,221.32602802371747,219.28679788842734,219.91043640725437,735400
2024-05-17,221.31613159179688,221.52400606056597,219.11851086361676,220.4845884018385,489600
2024-05-20,221.36563110351562,222.07837382821126,220.91027692688112,221.92989205430038,539000
2024-05-21,222.97918701171875,223.62262812426331,221.59330687471785,221.59330687471785,657500
2024-05-22,223.0485076904297,223.49396812229557,221.7517013950521,221.7517013950521,691500
2024-05-23,220.86077880859375,222.74161844178428,220.21733764591326,222.74161844178428,1098300
2024-05-24,220.99935913085938,221.91008256081898,220.02924299317914,221.5735138137611,426800
2024-05-28,216.66351318359375,220.4945090387684,216.3665496409117,220.30642205842878,646300
2024-05-29,213.07009887695312,215.58448563968858,212.99090357116364,215.20831171342857,875600
2024-05-30,216.96047973632812,217.14856670618244,213.94122467936293,214.06002519477445,906100
2024-05-31,222.5634307861328,223.1375854644696,215.8517829777589,216.72290119233784,1461200
2024-06-03,224.3650665283203,224.4739581891379,221.06865056121455,223.05838170346985,877300
2024-06-04,225.55909729003906,225.8576036944238,222.88251466241115,224.35512702599834,790900
2024-06-05,223.03175354003906,225.61878872305002,222.01685305150338,225.61878872305002,709300
2024-06-06,220.93228149414062,223.9670687088952,220.79298053261087,222.44470277836794,865300
2024-06-07,220.79298400878906,222.82281540322725,220.16613726336914,220.4049302396562,567900
2024-06-10,220.3153839111328,220.90243689082507,219.5691254913885,220.69349303558985,572900
2024-06-11,219.12136840820312,220.06662601481725,217.70845432141857,219.16116217596257,595800
2024-06-12,217.8776092529297,219.79797363038182,217.42985723800734,219.51937170186716,537900
2024-06-13,218.10646057128906,218.38506250362002,215.8776451126413,217.48955846150855,512400
2024-06-14,216.3850860595703,217.44974014455414,214.29555647441302,216.24578509940423,434600
2024-06-17,219.58901977539062,220.06662089071375,215.60897505481128,215.64876882164415,557400
2024-06-18,221.34024047851562,221.62880223151382,218.84276780886177,219.60893069119095,585800
2024-06-20,222.98202514648438,223.39992804571938,220.88255082099425,220.88255082099425,553900
2024-06-21,224.38497924804688,224.64369188733207,221.31039816054164,223.6586252940537,796500
2024-06-24,224.36508178710938,226.99191075755945,223.83772706376394,224.84268291373684,572500
2024-06-25,223.3899688720703,224.82278749231955,221.54920718070383,223.98698169139638,609200
2024-06-26,222.36509704589844,222.8128490459845,220.4148836109164,222.6636034401778,598000
2024-06-27,222.06658935546875,223.38995605567249,221.30044167324485,223.38995605567249,825300
2024-06-28,223.45962524414062,225.12129218664805,222.39495593374372,223.33026892498341,3463300
2024-07-01,220.85269165039062,225.370035797932,220.77308893282463,224.46457196611814,613200
2024-07-02,222.48451232910156,222.5840043403677,220.6636399953366,220.87258384686183,496300
2024-07-03,223.45962524414062,224.27552656282498,221.4994518942447,222.42480505621592,422200
2024-07-05,222.95216369628906,223.02180658431087,220.65367510358578,222.97205298848627,483200
2024-07-08,224.87252807617188,225.4197872651028,223.82776329415208,224.0964205655665,645400
2024-07-09,224.83273315429688,225.70833266942324,223.67851654041925,224.93222516280417,579300
2024-07-10,226.13619995117188,226.5640474800144,224.8327377068074,224.8327377068074,612500
2024-07-11,229.1908721923828,230.43463617082892,226.24564759371523,226.75309783116157,835200
2024-07-12,229.88739013671875,232.68338447367685,229.2505835506263,230.683402165001,793400
2024-07-15,233.3699188232422,234.16593081518977,230.48439243293137,231.0415962724949,800200
2024-07-16,239.22059631347656,239.3997062285295,233.35003617325455,234.10623923666404,924700
2024-07-17,237.06141662597656,241.64841883095687,237.04151215097903,239.22058909189872,1138600
2024-07-18,236.5738525390625,238.67332673482042,235.50919847213262,235.86740310400913,806400
2024-07-19,233.59878540039062,237.94697951805108,232.9918279566013,237.94697951805108,643100
2024-07-22,236.95196533203125,237.071361816959,233.3400698363068,233.75797271621994,683400
2024-07-23,238.82260131835938,239.97680281427142,236.5241277904772,237.96689104736717,719700
2024-07-24,235.96690368652344,240.00666197495755,235.71815088264447,238.82259619926705,1030000
2024-07-25,242.05638122558594,244.37475916601798,237.82758358452304,237.82758358452304,1632100
2024-07-26,228.26551818847656,239.07134019831472,225.97698944054173,238.21562997717962,2302100
2024-07-29,223.6586151123047,228.67348003548767,223.18101399003305,228.45457635805775,1452100
2024-07-30,226.60385131835938,228.10631273253924,222.26560197162473,224.75312991854446,1558500
2024-07-31,225.75808715820312,227.79786312399403,223.44966910398054,226.76304298929725,1437100
2024-08-01,228.07647705078125,228.8525846013377,224.13622587031537,226.39490563035346,1014700
2024-08-02,229.0416259765625,231.99681039607427,225.22078668881633,228.07646391725177,1080700
2024-08-05,225.96705627441406,230.34509961079675,223.23077539350825,228.24562530941327,1126500
2024-08-06,224.83273315429688,228.69336621262457,224.63371877195087,226.3650436927673,829100
2024-08-07,225.69839477539062,229.09138664817436,225.20088916997364,225.61879205660395,730200
2024-08-08,229.469482421875,229.6286878607234,225.45958842471256,225.5292464977086,765500
2024-08-09,227.19091796875,229.79784255585662,225.7978931248814,229.3600351815741,505700
2024-08-12,227.68841552734375,229.15108321115676,226.16604960054508,227.53915473721352,532100
2024-08-13,226.7431640625,228.54413196046013,225.17104449640593,227.97696827140098,837700
2024-08-14,224.93223571777344,227.16106633371152,224.4148256281926,225.33024931847655,860200
2024-08-15,225.36009216308594,225.8774870555878,223.9372182520407,225.37998145556722,693500
2024-08-16,227.3600616455078,227.58890997282282,224.79293089997557,225.93720290188307,642100
2024-08-19,229.33018493652344,229.42969213297934,226.92225957242223,226.92225957242223,413400
2024-08-20,228.49436950683594,229.22072342579628,227.5789610321829,229.22072342579628,396500
2024-08-21,228.90232849121094,229.36002513870784,226.94215522206292,229.12123216876716,372900
2024-08-22,230.05654907226562,230.43464300872006,227.79786936923728,229.20083882239584,564500
2024-08-23,229.5291748046875,232.31520918272676,228.2555616917551,230.36499574596542,662400
2024-08-26,227.8078155517578,230.74309561125187,227.2108179299622,230.10628903840345,607100
2024-08-27,228.9122772216797,229.29038634105325,225.09143780779775,227.61875960831352,597600
2024-08-28,230.7928466796875,232.14606252999505,229.2207271489871,229.3998370614295,551200
2024-08-29,232.5142059326172,234.17588796880767,228.85257206722122,231.8773993828672,602900
2024-08-30,235.4893035888672,235.7579608693834,232.0465732703494,232.5838726487155,698400
2024-09-03,234.10623168945312,236.63356861565086,232.69331762084357,235.499241283106,754100
2024-09-04,235.3201446533203,237.05146957657163,234.63358450819194,234.63358450819194,718900
2024-09-05,231.36001586914062,236.136072818311,229.20084331805595,236.136072818311,684400
2024-09-06,227.22999572753906,232.9600067138672,226.3000030517578,231.11000061035156,640300
2024-09-09,229.27000427246094,229.7899932861328,227.63999938964844,228.14999389648438,818700
2024-09-10,227.88999938964844,230.5,226.50999450683594,230.0,570300
2024-09-11,227.00999450683594,227.30999755859375,222.02000427246094,226.5500030517578,727700
2024-09-12,228.1699981689453,228.6999969482422,225.6199951171875,226.3300018310547,780300
2024-09-13,229.77000427246094,231.02000427246094,227.7899932861328,228.44000244140625,652600
2024-09-16,231.7100067138672,234.27999877929688,229.61000061035156,231.99000549316406,503200
2024-09-17,229.7100067138672,230.80999755859375,227.42999267578125,229.94000244140625,544500
2024-09-18,229.7100067138672,232.02999877929688,228.4499969482422,230.47000122070312,563100
2024-09-19,230.4600067138672,231.74000549316406,228.8800048828125,231.27999877929688,689700
2024-09-20,233.2100067138672,233.57000732421875,229.22999572753906,229.75,1265900
2024-09-23,237.72999572753906,238.07000732421875,233.1699981689453,233.4199981689453,687400
2024-09-24,234.74000549316406,237.6300048828125,233.75,237.36000061035156,752400
2024-09-25,233.32000732421875,235.63999938964844,232.5,235.52000427246094,754600
2024-09-26,231.55999755859375,234.92999267578125,231.3800048828125,232.35000610351562,565800
2024-09-27,234.99000549316406,235.36000061035156,231.5,232.0399932861328,777500
2024-09-30,237.8699951171875,238.49000549316406,234.1300048828125,236.0,879500
2024-10-01,245.2899932861328,247.3300018310547,235.74000549316406,237.47000122070312,1250300
2024-10-02,244.66000366210938,246.75999450683594,244.10000610351562,245.2899932861328,686300
2024-10-03,243.11000061035156,245.94000244140625,242.6199951171875,244.67999267578125,691900
2024-10-04,243.66000366210938,243.77999877929688,241.33999633789062,242.74000549316406,372700
2024-10-07,241.75999450683594,244.13999938964844,241.1199951171875,244.0800018310547,412100
2024-10-08,241.27999877929688,243.64999389648438,239.5800018310547,243.0,462100
2024-10-09,242.22000122070312,243.38999938964844,240.88999938964844,240.88999938964844,378800
2024-10-10,242.35000610351562,245.8800048828125,241.00999450683594,245.8800048828125,651900
2024-10-11,246.0399932861328,246.33999633789062,242.66000366210938,243.1199951171875,692200
2024-10-14,248.22999572753906,248.4499969482422,245.25,246.8000030517578,461600
2024-10-15,245.3000030517578,249.0,244.25,249.0,573600
2024-10-16,248.13999938964844,248.36000061035156,244.82000732421875,244.82000732421875,491500
2024-10-17,248.27999877929688,248.97999572753906,246.75,248.61000061035156,699300
2024-10-18,248.77999877929688,249.16000366210938,246.9600067138672,249.0,481900
2024-10-21,248.14999389648438,250.8800048828125,247.4600067138672,250.0,703300
2024-10-22,244.92999267578125,247.85000610351562,242.74000549316406,247.85000610351562,534700
2024-10-23,245.82000732421875,247.8000030517578,244.7100067138672,246.77000427246094,459900
2024-10-24,244.1699981689453,246.49000549316406,243.39999389648438,246.0,845300
2024-10-25,252.80999755859375,258.8900146484375,252.0,257.80999755859375,1622100
2024-10-28,248.02999877929688,253.4499969482422,247.9600067138672,253.16000366210938,1033400
2024-10-29,245.07000732421875,249.9499969482422,245.07000732421875,249.4499969482422,689400
2024-10-30,245.41000366210938,247.05999755859375,244.72999572753906,245.02000427246094,714200
2024-10-31,247.47000122070312,249.27000427246094,244.9499969482422,246.2100067138672,1254000
2024-11-01,247.47999572753906,251.72000122070312,247.27999877929688,248.57000732421875,852200
2024-11-04,247.07000732421875,248.61000061035156,244.8699951171875,247.92999267578125,791400
2024-11-05,250.9499969482422,251.2100067138672,247.07000732421875,247.41000366210938,593100
2024-11-06,256.45001220703125,260.0,253.50999450683594,260.0,893500
2024-11-07,254.80999755859375,257.3399963378906,254.1199951171875,257.0199890136719,649300
2024-11-08,260.6000061035156,261.75,255.55999755859375,256.0,868500
2024-11-11,264.2200012207031,265.739990234375,262.30999755859375,262.8399963378906,694800
2024-11-12,261.7200012207031,265.6499938964844,261.0,265.0,949500
2024-11-13,261.6499938964844,265.6099853515625,261.17999267578125,262.57000732421875,610300
2024-11-14,248.16000366210938,261.7699890136719,247.27000427246094,261.20001220703125,1299800
2024-11-15,247.0,250.2899932861328,245.5,247.52000427246094,1910700
2024-11-18,244.27000427246094,247.5500030517578,243.83999633789062,246.47000122070312,741600
2024-11-19,243.5800018310547,246.58999633789062,242.5800018310547,246.10000610351562,784100
2024-11-20,244.36000061035156,244.44000244140625,241.10000610351562,242.5399932861328,806600
2024-11-21,246.60000610351562,248.47000122070312,243.50999450683594,244.41000366210938,858800
2024-11-22,248.16000366210938,248.55999755859375,246.4499969482422,247.16000366210938,655800
2024-11-25,240.60000610351562,248.42999267578125,239.4199981689453,247.8000030517578,1268400
2024-11-26,245.5800018310547,246.0800018310547,241.52000427246094,243.27000427246094,765800
2024-11-27,245.3300018310547,247.47999572753906,244.9199981689453,246.27999877929688,551500
2024-11-29,246.25,247.80999755859375,244.92999267578125,247.2899932861328,442000
2024-12-02,242.82000732421875,246.25,241.5,246.25,970800
2024-12-03,239.86000061035156,243.33999633789062,239.69000244140625,243.33999633789062,731000
2024-12-04,240.47999572753906,242.24000549316406,238.4499969482422,239.0800018310547,928500
2024-12-05,238.13999938964844,239.6999969482422,236.27999877929688,239.50999450683594,901100
2024-12-06,234.63999938964844,239.10000610351562,234.10000610351562,238.2899932861328,1470100
2024-12-09,229.75999450683594,234.0500030517578,228.85000610351562,233.75,1260800
2024-12-10,230.67999267578125,232.5800018310547,227.36000061035156,229.5800018310547,911800
2024-12-11,228.8699951171875,231.83999633789062,228.14999389648438,231.08999633789062,666800
2024-12-12,224.35000610351562,228.77000427246094,223.32000732421875,227.61000061035156,1421200
2024-12-13,223.16000366210938,224.83999633789062,222.00999450683594,223.85000610351562,967700
2024-12-16,222.0399932861328,225.30999755859375,221.41000366210938,223.6199951171875,1420700
2024-12-17,218.4499969482422,221.89999389648438,217.80999755859375,220.97000122070312,2286600
2024-12-18,213.4199981689453,219.6999969482422,213.22000122070312,218.7100067138672,1146600
2024-12-19,210.63999938964844,216.08999633789062,210.25,212.30999755859375,1016800
2024-12-20,213.5500030517578,215.22000122070312,209.83999633789062,210.63999938964844,1664800
2024-12-23,213.02999877929688,214.02000427246094,211.5399932861328,213.64999389648438,861200
2024-12-24,213.32000732421875,213.4199981689453,211.64999389648438,212.1999969482422,324800
2024-12-26,213.58999633789062,214.25,212.25,213.0800018310547,720300
2024-12-27,212.3699951171875,214.2050018310547,210.69000244140625,212.0,520546
