Price,Close,High,Low,Open,Volume
2023-11-14,200.31185913085938,202.08373540035706,197.95594293507583,197.9757447387679,1853400
2023-11-15,199.13389587402344,201.7273732295201,198.94581650469806,201.33142779204056,1516200
2023-11-16,201.61849975585938,201.7768839834221,199.0349306774549,199.32198887360497,1284200
2023-11-17,203.68736267089844,204.29118933644892,201.73730024794125,202.9251517740409,1295300
2023-11-20,204.8653106689453,205.26125612319072,202.78655927327972,202.78655927327972,1292800
2023-11-21,205.60958862304688,206.15539633519901,204.52790661139818,204.52790661139818,1109800
2023-11-22,208.34852600097656,209.13250846468304,206.66149640573568,207.38592382193264,1241200
2023-11-24,207.3363037109375,208.8248619192797,207.05844072343874,208.09051622763172,710200
2023-11-27,205.92713928222656,207.6935604968654,205.20271185299538,206.58210853504247,1544500
2023-11-28,203.098876953125,205.9271283433981,202.98971541678767,205.66911704950823,1345200
2023-11-29,200.93551635742188,204.33936083581844,200.74696321894538,203.1584355094849,1296100
2023-11-30,201.15382385253906,201.78894139782423,199.4072543886041,200.9454341889906,1385700
2023-12-01,207.6836395263672,207.91188087790312,201.20345068606952,201.20345068606952,1474500
2023-12-04,208.01112365722656,211.50427780951313,206.49279550327867,207.30653277928351,1462700
2023-12-05,201.1637420654297,206.8400961799286,200.69732599715232,205.63933449619836,1539300
2023-12-06,203.21795654296875,206.14545119676,202.741622176911,203.34696976097467,1196500
2023-12-07,206.4431610107422,206.55232254440244,203.7538411742701,204.7660497855966,1248700
2023-12-08,207.80271911621094,208.2195287384293,205.5996517640148,206.0958378317635,1276300
2023-12-11,214.82872009277344,215.67224248233933,209.8668593127327,210.42258529731367,2065500
2023-12-12,215.21572875976562,216.0791027686652,213.95542711708518,214.84855593468194,1546300
2023-12-13,216.40660095214844,217.2401899198642,212.71497536095328,215.34475548853175,1556600
2023-12-14,218.41116333007812,220.05850458595637,216.6745122228609,217.57757443278888,1729200
2023-12-15,219.4531707763672,220.45546116979943,217.4585082594744,218.77836500076452,3845000
2023-12-18,220.42568969726562,220.94172743777725,217.7363697409774,219.79057214832702,1440200
2023-12-19,219.70126342773438,222.50967834936426,219.14553746233992,221.78525094036053,1525300
2023-12-20,215.06687927246094,219.00659765763655,214.68977303494503,218.84781449000917,1874600
2023-12-21,220.1478271484375,220.54478508130188,216.87299612869134,216.87299612869134,1214500
2023-12-22,220.921875,221.4180610566112,219.20507548399638,220.57455384581021,995000
2023-12-26,221.74554443359375,222.04325909437839,219.93943507165446,220.53484925082708,1118600
2023-12-27,222.72801208496094,222.79747026276033,221.17991392374438,222.2318260003455,1329600
2023-12-28,222.37074279785156,223.03563029019412,221.52722045280987,222.16233799343536,971000
2023-12-29,223.7898406982422,224.90130781600035,222.66847045252916,222.99595508292597,2008700
2024-01-02,220.1478271484375,225.44709062740304,218.9073620002304,223.77991273656318,1524700
2024-01-03,217.36920166015625,219.2844878946079,216.34705949786067,218.66922197154796,1299900
2024-01-04,218.3417205810547,220.7134893693022,217.2104169570035,217.934844373023,1238700
2024-01-05,220.72341918945312,221.6959396892023,217.3295081397017,217.53791296084685,1005100
2024-01-08,226.4890899658203,226.54862987161906,220.72341023754979,220.80280182608055,1690700
2024-01-09,224.75244140625,225.7448135611693,223.71044761510527,223.87916420675126,1358300
2024-01-10,225.04022216796875,226.24098391221145,224.16692988677673,224.16692988677673,1225300
2024-01-11,225.2486114501953,227.19366739804013,223.67074347036387,225.62571768778884,1176000
2024-01-12,223.7799072265625,226.09213602297555,222.23180918250142,226.05243265946828,758900
2024-01-16,224.61351013183594,224.65321349781442,221.36846408457475,222.31121460419863,1108000
2024-01-17,225.963134765625,226.1616061664772,223.30358468093135,223.52190776458795,1248700
2024-01-18,230.90513610839844,231.28224235710775,225.95320895300503,225.96312722287752,2209600
2024-01-19,231.88758850097656,232.31431638117155,229.7936827488301,230.895216393654,1885100
2024-01-22,235.56930541992188,236.48228597931242,232.29447430190086,232.463175750032,1552200
2024-01-23,235.2914276123047,236.09524657906084,233.94180096985104,235.16241439557717,1268600
2024-01-24,236.05555725097656,237.50442724511896,235.50976468522438,236.64106832466263,1239300
2024-01-25,240.6700897216797,241.6723801071999,239.51893443337738,239.85633731851527,1594300
2024-01-26,239.75711059570312,241.36474858686117,239.20136948808604,240.6700911303359,1119000
2024-01-29,240.28306579589844,240.67009031625315,237.9509852614554,239.73725810247592,1303000
2024-01-30,241.33499145507812,242.14872876383689,238.35787493261878,238.35787493261878,1059900
2024-01-31,237.90135192871094,242.0494750523488,237.44486925658376,241.56320728713885,1181200
2024-02-01,241.8113250732422,241.93040488818644,236.89908585562193,238.57619724727599,1190900
2024-02-02,243.250244140625,244.8678155080893,239.76702352326205,241.36474320886884,1222300
2024-02-05,242.36703491210938,243.4189469203995,239.99526618736576,242.29757673882057,1338200
2024-02-06,242.89300537109375,243.875459264562,240.97773436322643,242.36704933564846,1471500
2024-02-07,246.0487518310547,248.09303602511812,243.21056689323146,244.22279072008516,1046700
2024-02-08,247.67625427246094,248.52969496595085,243.93500685702753,247.7854158196189,1030900
2024-02-09,245.13577270507812,248.8373165842872,243.57774116140405,248.72815504210368,1479800
2024-02-12,246.94187927246094,247.2395939424449,244.12354603372654,244.40140902107237,1429900
2024-02-13,233.1479034423828,240.0548047740667,230.24024531726218,240.0548047740667,3110200
2024-02-14,233.59446716308594,234.60669094127275,230.42879775282464,234.0112616264813,2349600
2024-02-15,238.6555938720703,239.02276673749176,235.08304792440921,235.71816552150474,1521700
2024-02-16,239.78689575195312,241.35484562032627,236.48229456095376,237.20672201566362,2119400
2024-02-20,241.08688354492188,242.1090256098774,238.6754114363864,239.3502323472445,2162200
2024-02-21,242.01177978515625,242.6681387911929,239.2470687290488,239.9531558108902,1396500
2024-02-22,247.9390106201172,249.05284674371495,243.43392287214095,243.64277473275507,1383600
2024-02-23,250.09706115722656,250.78326914879176,247.2229544037004,247.2229544037004,1477200
2024-02-26,247.8494873046875,250.08711407502722,245.6914224182785,250.08711407502722,1476000
2024-02-27,247.66053771972656,248.44620186459906,246.31795554424374,247.521308212074,1079300
2024-02-28,247.6207733154297,249.8484455184016,246.81521487609206,247.36219338124275,953400
2024-02-29,248.4959259033203,248.97329724370647,246.50692417634804,248.32686257751314,1698200
2024-03-01,248.6251983642578,249.77882292663864,246.57652915771678,247.61080330596585,1096600
2024-03-04,246.05938720703125,249.1125119605225,245.661592955217,248.39647016735447,1156200
2024-03-05,246.51687622070312,247.81966990974615,244.33891692533192,246.1687948523102,1084000
2024-03-06,245.7411651611328,249.19208431136917,245.6118751951682,246.51687460716326,1314700
2024-03-07,245.5522003173828,247.60086957200465,244.85605278060035,247.0339968224887,1197400
2024-03-08,248.90367126464844,249.72910879027378,244.86600024583635,245.81077301737614,1276400
2024-03-11,247.10360717773438,249.32133964265427,245.6317502892334,248.90365114084497,1176500
2024-03-12,249.3114013671875,250.9423820289319,247.32239981994425,247.32239981994425,1270900
2024-03-13,250.02745056152344,251.72803843697562,246.82515676139516,248.52574463684735,1804700
2024-03-14,246.63621520996094,251.60871954887145,246.35775618097227,250.99213386680782,1711000
2024-03-15,242.7278289794922,245.6118753654636,242.0217267012679,244.79637738708848,3709300
2024-03-18,247.15335083007812,247.98872788635344,245.05495346915515,245.24391105507232,1915300
2024-03-19,248.44619750976562,248.6351399151494,246.46713545186364,247.98872046413837,1164300
2024-03-20,252.65293884277344,253.289418766843,247.88927137015406,248.05833469023273,1630400
2024-03-21,253.86624145507812,254.71155809005433,251.98663541687583,253.33915720771677,1530800
2024-03-22,253.7568359375,255.11929722139183,251.82750189542114,254.50271156150708,1282800
2024-03-25,250.72360229492188,254.26402278554443,250.65397995359206,253.90600188340966,856000
2024-03-26,250.793212890625,252.90156497641553,249.78877251181618,251.7678346332996,1351400
2024-03-27,252.16563415527344,253.5579444560382,251.3501513457913,253.5579444560382,1302300
2024-03-28,250.92250061035156,253.69716640873503,250.26612642418792,253.66733259798926,999200
2024-04-01,249.94789123535156,253.1103965378012,249.35118467740196,252.12585044452595,1178500
2024-04-02,246.3776397705078,248.79426949055164,245.18422664098273,248.79426949055164,1252300
2024-04-03,249.2119598388672,249.42081169052526,245.41297455171704,245.81076881454965,1071000
2024-04-04,247.52130126953125,253.42863839615998,246.6958637920008,251.94682675458682,1607300
2024-04-05,252.53358459472656,252.93139402553643,246.90472151638969,247.53124671073823,1293200
2024-04-08,253.2794647216797,253.64744034859953,252.01645959039433,252.8418971023043,1205600
2024-04-09,253.5380401611328,254.0850186442658,249.96778587785835,254.0551848338111,1152800
2024-04-10,252.95127868652344,253.78665569718865,249.878259752849,250.90259433911461,1317500
2024-04-11,257.128173828125,259.13708490022054,251.61864598461938,252.71260295213332,1545200
2024-04-12,249.67938232421875,255.7259645208054,247.94896054777652,254.70159950399471,1930100
2024-04-15,247.04396057128906,255.59667397827263,246.84506343563618,253.66733989519412,1433300
2024-04-16,244.269287109375,247.37213999376672,243.39413670469685,246.84505577195523,1088900
2024-04-17,237.14866638183594,243.98088199124695,236.23371229604498,242.72781645182036,2684100
2024-04-18,235.00054931640625,239.91338584777344,234.78175791967405,239.32661882478527,1841200
2024-04-19,234.7021942138672,237.98404996454522,233.2601710555797,236.0746102054856,1842300
2024-04-22,236.1044464111328,237.7752005266781,234.21488572345268,237.24811629916357,1046400
2024-04-23,238.3719024658203,238.66030102484945,236.1044418245547,236.1044418245547,1196200
2024-04-24,242.71786499023438,248.24728705969417,241.97198938356527,242.82726068620764,2301300
2024-04-25,240.60952758789062,241.78303125579134,238.9089245315798,240.73881754871556,1207400
2024-04-26,239.51556396484375,242.77752530587077,239.41612299187344,239.4459568012523,1065500
2024-04-29,239.16751098632812,242.89688911312194,238.27245113097052,240.14211755449762,1209100
2024-04-30,234.83148193359375,240.5896349664661,234.20494156516543,239.62496796343885,1862900
2024-05-01,232.57395935058594,235.93537693447533,229.54072885401814,232.46456365481208,2157100
2024-05-02,234.2646026611328,235.39833294988225,231.35072264285344,235.05026677979959,1413200
2024-05-03,233.29994201660156,237.4470085847046,233.01154345785594,236.0746077820529,1572800
2024-05-06,235.51768493652344,236.05470868746502,234.09554091247665,234.11543517729012,1067900
2024-05-07,234.69224548339844,236.9597060569696,234.36405840368712,235.5176829551188,897900
2024-05-08,234.05577087402344,234.98064934010446,233.1806053083638,234.254668000343,1194500
2024-05-09,236.2337188720703,236.4326311766181,229.5805211115886,231.39050471892256,1229700
2024-05-10,239.13768005371094,239.34651673339314,236.19395087324932,236.69120129614038,1145300
2024-05-13,236.19393920898438,240.37083952002033,234.91103985822713,239.92331719649468,1288800
2024-05-14,234.57290649414062,237.268010427028,234.39390362824116,236.66136431223808,2105300
2024-05-15,234.7021942138672,236.16411163757942,234.264611423793,235.44806983107227,1569000
2024-05-16,237.6459197998047,238.1730040141502,234.34416983270333,234.34416983270333,1280800
2024-05-17,236.42266845703125,238.26250098769867,235.02043387663562,237.6459153541222,1217000
2024-05-20,239.00839233398438,239.19734992443938,236.12433074918488,236.5420344622321,954100
2024-05-21,236.9696502685547,239.89348505912827,235.82598041436233,239.89348505912827,839700
2024-05-22,234.861328125,238.08350121848488,234.20495391155717,235.93539088112126,1091600
2024-05-23,231.40115356445312,235.8285503479551,231.18177695154318,235.8285503479551,1650400
2024-05-24,235.9182891845703,236.0479249680502,232.62765523416994,233.1661306305729,909200
2024-05-28,233.47525024414062,236.93539975068816,232.3185399596907,234.15332756158176,993800
2024-05-29,227.81138610839844,231.78008223354456,227.18316987189834,231.2017270851817,1161700
2024-05-30,228.30996704101562,228.94814941030384,226.05637366238227,228.14043629789737,934600
2024-05-31,230.51368713378906,230.73306375255405,226.79428117731226,228.86837770851972,1660100
2024-06-03,227.7316131591797,231.3413307791109,225.38827893794547,231.0720930734766,1644000
2024-06-04,229.85556030273438,231.04218424290778,225.79712323310318,225.9566726334809,1100600
2024-06-05,232.10914611816406,232.56783160985165,228.84842572656567,230.52364872911338,987800
2024-06-06,231.37124633789062,234.781534847933,230.71311648100487,232.20885785639896,1028000
2024-06-07,230.4438934326172,232.23877090638544,229.47664612829175,230.86269919086098,2723400
2024-06-10,232.0991668701172,232.74733058792685,229.32706077026162,229.3470082487012,1219800
2024-06-11,231.97950744628906,232.57781006287905,229.27719475582995,231.12194847742612,1285100
2024-06-12,235.8883819580078,236.4567709789828,233.35559994653664,233.35559994653664,1477700
2024-06-13,239.78729248046875,240.0864438055892,233.9937898530259,234.55219754500087,1188700
2024-06-14,238.77017211914062,239.06932342929898,234.47241111678426,238.65051768126435,1566300
2024-06-17,244.00527954101562,244.35429195701275,236.925445979871,237.8727458319751,1406900
2024-06-18,242.35997009277344,246.4981819175351,241.44258385162408,244.5836347339884,1320100
2024-06-20,243.2873077392578,243.7061134838576,241.971063287011,241.9909955495151,1154400
2024-06-21,242.83859252929688,245.24175394772845,242.06080824527245,244.99246372296503,3299600
2024-06-24,244.96255493164062,245.5708237006467,242.5394459872345,242.5394459872345,1058600
2024-06-25,244.13490295410156,246.16910447847488,243.08788097466584,245.83007342699062,1283800
2024-06-26,240.82432556152344,242.56935715159594,238.9895531413881,241.98103586722667,1592600
2024-06-27,241.56222534179688,242.26023492095004,239.5180424764095,242.26023492095004,1153600
2024-06-28,241.08360290527344,246.08933983117032,240.33573220591575,241.71180394621544,6788900
2024-07-01,238.8300018310547,242.66907738464695,236.77585281024264,241.5024009567722,1475000
2024-07-02,239.29867553710938,239.43827745858331,236.00804142754535,239.12916000499587,1417300
2024-07-03,239.48812866210938,240.98386999421558,237.80292432679488,238.9496684773569,866700
2024-07-05,240.29583740234375,240.69471090487178,237.77302145879375,239.81720441477844,851900
2024-07-08,239.17901611328125,242.36992797727896,238.49097265196482,241.40268067882948,1040300
2024-07-09,236.8456573486328,240.17617104836438,236.71602156480662,240.17617104836438,1254900
2024-07-10,241.8314666748047,242.0508432909007,236.4866836212677,237.2844153874834,1376000
2024-07-11,239.0992431640625,242.2502753095813,238.57074909594635,242.2502753095813,1765400
2024-07-12,242.10069274902344,244.74317831277915,239.47816987944032,240.48529692972824,1699300
2024-07-15,245.9696807861328,246.1491776626638,241.30297501287967,242.11067291859902,1062300
2024-07-16,254.38572692871094,254.46550162942742,246.98679461127568,247.23608484521407,1562300
2024-07-17,246.84718322753906,254.60509379311313,246.78735600816188,252.53099730038707,1752900
2024-07-18,243.39700317382812,247.79448644412636,243.3571234321843,244.07508050551738,1399800
2024-07-19,243.21751403808594,245.0223727974914,241.9610815906347,244.3044157462243,1342500
2024-07-22,242.25027465820312,243.30726279159336,240.4653481031273,242.91837064411075,1212700
2024-07-23,241.62205505371094,244.9027229327821,241.28302399969095,241.97106745462244,730900
2024-07-24,234.37269592285156,240.9240504701412,234.2330940026817,240.55510579872112,1762500
2024-07-25,233.08636474609375,236.83568432283673,231.67039806739612,234.33281589446858,1380100
2024-07-26,235.92828369140625,237.0650465505388,233.33565916999672,234.93112275478234,929400
2024-07-29,237.77301025390625,238.83997970548668,235.03081781705683,237.2644636795498,1335700
2024-07-30,238.0921173095703,240.8542421049312,237.37416022938754,238.32146006101343,1752800
2024-07-31,226.65467834472656,235.54935185406868,222.2970748126908,229.34700976408087,4316500
2024-08-01,218.1588592529297,225.84697644332462,214.9978610436344,225.5079301754835,3067900
2024-08-02,213.06336975097656,216.02493887004016,209.4237385167377,214.50925002695635,3679000
2024-08-05,210.74996948242188,211.73714906916027,203.9692720882783,208.47644377018966,4057500
2024-08-06,214.63888549804688,217.78991761978858,210.5904146450789,211.8966930003947,1911700
2024-08-07,214.16024780273438,217.0220946773555,213.17305304776704,215.32692421380432,2854400
2024-08-08,215.1873321533203,217.19162014892854,214.17022374242185,214.8383197409579,1369600
2024-08-09,217.35116577148438,218.37824029627967,213.4422968121286,214.88817709519756,1214100
2024-08-12,214.07049560546875,217.33121602246123,213.80127311647763,217.33121602246123,1075200
2024-08-13,215.81552124023438,216.23434219805873,212.66450443362527,214.6488448403543,1081100
2024-08-14,216.483642578125,217.091911350079,214.9280587564711,216.38392039958768,847400
2024-08-15,221.27000427246094,222.31702629201507,218.30843509323526,219.05630579070703,1726700
2024-08-16,220.55999755859375,221.6699981689453,219.72999572753906,221.61000061035156,1005700
2024-08-19,225.14999389648438,226.0,221.05999755859375,221.3000030517578,1068600
2024-08-20,223.1300048828125,225.47999572753906,222.8699951171875,224.5,1069700
2024-08-21,224.50999450683594,225.13999938964844,223.05999755859375,224.07000732421875,710500
2024-08-22,224.1199951171875,225.89999389648438,223.1300048828125,223.80999755859375,991200
2024-08-23,225.25999450683594,227.64999389648438,224.9499969482422,225.97999572753906,958300
2024-08-26,224.6699981689453,228.1300048828125,224.14999389648438,226.57000732421875,1104900
2024-08-27,227.6199951171875,228.17999267578125,223.8000030517578,224.39999389648438,1017700
2024-08-28,227.32000732421875,228.17999267578125,226.17999267578125,226.4199981689453,1026200
2024-08-29,231.3699951171875,233.61000061035156,228.8800048828125,229.75,1954400
2024-08-30,234.69000244140625,235.42999267578125,231.0500030517578,232.55999755859375,2218100
2024-09-03,230.72000122070312,234.6999969482422,229.74000549316406,234.1999969482422,1802700
2024-09-04,229.4600067138672,230.66000366210938,228.11000061035156,230.0,1412200
2024-09-05,229.05999755859375,230.5500030517578,226.86000061035156,229.72999572753906,1808800
2024-09-06,227.60000610351562,232.89999389648438,227.16000366210938,229.47000122070312,3355300
2024-09-09,228.58999633789062,230.9499969482422,226.5399932861328,228.92999267578125,1876900
2024-09-10,225.6699981689453,229.0,221.9499969482422,227.67999267578125,1755200
2024-09-11,227.3300018310547,227.77999877929688,221.83999633789062,225.6699981689453,1330900
2024-09-12,230.6999969482422,230.82000732421875,227.58999633789062,228.8000030517578,1044700
2024-09-13,231.74000549316406,232.55999755859375,229.6699981689453,231.5500030517578,1034100
2024-09-16,232.4600067138672,235.75,231.89999389648438,233.07000732421875,993100
2024-09-17,235.61000061035156,236.22999572753906,232.75999450683594,233.72999572753906,1005300
2024-09-18,238.74000549316406,241.72999572753906,236.8000030517578,238.89999389648438,1539600
2024-09-19,244.4600067138672,246.02000427246094,242.0399932861328,242.97000122070312,1676100
2024-09-20,244.38999938964844,244.74000549316406,240.89999389648438,243.89999389648438,3663400
2024-09-23,241.6699981689453,245.1300048828125,241.36000061035156,244.85000610351562,1393400
2024-09-24,247.3800048828125,247.4600067138672,242.85000610351562,243.02000427246094,1225300
2024-09-25,245.5,247.6199951171875,244.6300048828125,247.47000122070312,951400
2024-09-26,250.7100067138672,251.0,246.22000122070312,248.1699981689453,1431800
2024-09-27,253.0399932861328,254.42999267578125,251.6699981689453,252.80999755859375,1238400
2024-09-30,248.60000610351562,253.9499969482422,246.4600067138672,252.0500030517578,1646300
2024-10-01,246.0800018310547,249.30999755859375,243.10000610351562,248.7100067138672,1382500
2024-10-02,248.82000732421875,249.0,244.85000610351562,245.2899932861328,857600
2024-10-03,249.47999572753906,249.6699981689453,246.00999450683594,246.05999755859375,935600
2024-10-04,254.61000061035156,254.83999633789062,252.22000122070312,253.27999877929688,1129400
2024-10-07,255.16000366210938,255.85000610351562,253.07000732421875,254.0,2406700
2024-10-08,256.5799865722656,257.3500061035156,253.52999877929688,255.32000732421875,1207900
2024-10-09,261.8800048828125,263.0199890136719,256.0,256.2900085449219,1442600
2024-10-10,260.5400085449219,261.9200134277344,259.2900085449219,260.8900146484375,1038200
2024-10-11,262.6300048828125,264.1400146484375,261.04998779296875,261.2300109863281,1084700
2024-10-14,261.55999755859375,263.3399963378906,260.4200134277344,261.2200012207031,1139700
2024-10-15,260.5799865722656,263.32000732421875,259.5,261.3699951171875,1252400
2024-10-16,262.57000732421875,263.2900085449219,259.6000061035156,260.42999267578125,709200
2024-10-17,264.57000732421875,265.20001220703125,262.2900085449219,264.5,1163500
2024-10-18,265.6000061035156,266.5799865722656,263.0799865722656,264.57000732421875,886800
2024-10-21,264.9700012207031,266.44000244140625,263.260009765625,264.489990234375,869100
2024-10-22,265.5,265.8900146484375,263.3500061035156,264.79998779296875,1198100
2024-10-23,257.82000732421875,263.0,255.47999572753906,260.4800109863281,1990300
2024-10-24,260.6300048828125,261.82000732421875,257.42999267578125,259.9700012207031,1195100
2024-10-25,262.1199951171875,265.1300048828125,261.3599853515625,263.30999755859375,1162000
2024-10-28,262.54998779296875,264.6000061035156,260.67999267578125,264.3500061035156,1127500
2024-10-29,263.8900146484375,265.1099853515625,262.2799987792969,262.79998779296875,791500
2024-10-30,264.260009765625,265.6000061035156,263.25,263.6700134277344,897800
2024-10-31,260.0199890136719,265.3699951171875,259.9200134277344,264.260009765625,1308100
2024-11-01,260.57000732421875,263.3900146484375,258.42999267578125,258.4800109863281,1481600
2024-11-04,256.42999267578125,256.69000244140625,249.5500030517578,255.42999267578125,2222000
2024-11-05,259.6600036621094,261.07000732421875,254.0800018310547,254.0800018310547,1604300
2024-11-06,276.260009765625,277.4100036621094,268.489990234375,270.1099853515625,2148500
2024-11-07,277.67999267578125,278.5,273.8599853515625,276.1300048828125,1472700
2024-11-08,280.79998779296875,282.79998779296875,277.2099914550781,277.80999755859375,1516600
2024-11-11,285.9100036621094,286.19000244140625,281.07000732421875,281.07000732421875,1895500
2024-11-12,286.0199890136719,287.0,283.7099914550781,285.6199951171875,1143200
2024-11-13,286.4700012207031,289.0400085449219,284.3599853515625,284.69000244140625,1274000
2024-11-14,282.0199890136719,287.510009765625,281.760009765625,286.4800109863281,1396800
2024-11-15,278.7799987792969,282.4599914550781,277.6700134277344,281.989990234375,1751100
2024-11-18,281.45001220703125,282.239990234375,278.04998779296875,280.5899963378906,1733900
2024-11-19,279.2699890136719,280.7099914550781,276.2799987792969,279.29998779296875,890500
2024-11-20,280.17999267578125,280.8299865722656,278.5400085449219,279.54998779296875,938600
2024-11-21,283.44000244140625,283.8299865722656,280.2699890136719,281.9200134277344,944500
2024-11-22,284.2900085449219,284.95001220703125,282.8800048828125,283.3299865722656,990300
2024-11-25,288.0,289.6300048828125,285.79998779296875,286.0799865722656,1808400
2024-11-26,288.17999267578125,289.79998779296875,286.5299987792969,288.79998779296875,1459100
2024-11-27,285.6000061035156,287.8999938964844,284.6199951171875,287.8800048828125,1112900
2024-11-29,289.0899963378906,290.42999267578125,285.5400085449219,285.54998779296875,702400
2024-12-02,286.239990234375,289.94000244140625,284.6400146484375,288.9700012207031,1574300
2024-12-03,284.92999267578125,287.989990234375,283.7099914550781,287.2099914550781,928800
2024-12-04,289.6300048828125,290.010009765625,284.5,286.0799865722656,1115400
2024-12-05,292.4800109863281,294.6499938964844,289.8800048828125,289.9599914550781,1307400
2024-12-06,292.5899963378906,295.45001220703125,292.3399963378906,292.69000244140625,1013100
2024-12-09,286.9700012207031,293.8699951171875,286.2799987792969,292.489990234375,1064700
2024-12-10,287.6700134277344,289.75,285.5,289.010009765625,866700
2024-12-11,291.7300109863281,292.9599914550781,289.5400085449219,289.989990234375,876800
2024-12-12,289.989990234375,294.010009765625,289.75,292.67999267578125,1168000
2024-12-13,287.0799865722656,289.5899963378906,286.07000732421875,288.6099853515625,797200
2024-12-16,290.3999938964844,292.07000732421875,286.3399963378906,287.5799865722656,976900
2024-12-17,289.44000244140625,291.32000732421875,288.4599914550781,288.7699890136719,1310600
2024-12-18,277.6499938964844,291.25,277.5299987792969,289.5,1861100
2024-12-19,279.0199890136719,282.7900085449219,278.19000244140625,281.20001220703125,1489900
2024-12-20,283.9599914550781,286.92999267578125,276.80999755859375,276.8299865722656,2619100
2024-12-23,283.6300048828125,284.1600036621094,280.4800109863281,283.489990234375,907800
2024-12-24,286.3900146484375,286.54998779296875,282.760009765625,283.6300048828125,424000
2024-12-26,286.55999755859375,287.2699890136719,284.8500061035156,285.010009765625,473700
2024-12-27,283.6600036621094,286.04998779296875,280.7799987792969,284.010009765625,697166
