Price,Close,High,Low,Open,Volume
2023-11-09,32.82369613647461,33.791421935630865,32.6755732647286,33.6037991291631,9730500
2023-11-10,33.258182525634766,33.40630539029038,32.418829671042126,32.67557170060146,9922100
2023-11-13,33.01131820678711,33.5050561353757,32.96194516731254,33.18906416243272,8944500
2023-11-14,34.72951889038086,35.23313361163468,34.117285005310016,34.117285005310016,11724600
2023-11-15,35.54912567138672,35.92436749710032,34.848018819150944,35.035637848547296,14733400
2023-11-16,35.09489059448242,35.64787462784632,34.84802164618176,35.44050561533486,10034700
2023-11-17,35.54912567138672,35.7861214999745,35.02576474886155,35.45037960684567,8961500
2023-11-20,36.19099044799805,36.63535155515821,35.62812952980193,35.70712563690457,12322100
2023-11-21,36.53660583496094,37.05996682123608,36.38848295318579,36.50698276537445,11351800
2023-11-22,36.427978515625,36.57610137961076,36.06261355589327,36.339105550617724,7624400
2023-11-24,36.37860870361328,36.75385056318608,36.14161285364066,36.27986263016208,3536700
2023-11-27,36.13174057006836,36.21073667723132,35.70712566416864,36.072490664505146,8251400
2023-11-28,36.753849029541016,37.03034103720406,36.0033653417112,36.25023428195923,11345400
2023-11-29,36.70447540283203,37.10934411610352,36.30948732442201,36.96122123237388,9792300
2023-11-30,36.852596282958984,37.000719158635476,36.467481326505556,36.803223246707226,10439000
2023-12-01,38.74855422973633,38.965796356453595,37.26734044639188,37.36608652517959,18670100
2023-12-04,37.13896179199219,38.0968144293028,37.030338861956444,37.612949677394724,15675100
2023-12-05,36.11198806762695,36.86247175108211,36.092238100491706,36.86247175108211,13057200
2023-12-06,35.795997619628906,36.71435041163791,35.74662458319297,36.408231558661164,9356900
2023-12-07,35.914493560791016,36.388481489718785,35.5886285076812,36.11198947290789,10691600
2023-12-08,37.672203063964844,37.92894511306921,36.42798145351734,36.585977429948,19543700
2023-12-11,37.39570617675781,37.563579015655925,36.83284529189675,37.0599642658827,8606700
2023-12-12,36.95134353637695,37.2969623350272,36.70447458030734,37.22783932868142,13640500
2023-12-13,38.69917297363281,38.738672907374614,36.67484845587808,37.020467225737335,15442500
2023-12-14,41.444358825683594,41.78997383469058,39.795272348756235,39.795272348756235,29234600
2023-12-15,40.98024368286133,41.43448162444163,40.4371327729787,40.4371327729787,23084100
2023-12-18,40.83211898803711,41.90846765961692,40.822245888409796,41.04936484904689,12242000
2023-12-19,41.6517333984375,42.08622143453911,41.473987436641025,41.50361050796658,16499800
2023-12-20,40.82224655151367,41.81959537459205,40.77287351873333,41.24686141388234,10798700
2023-12-21,41.70110321044922,41.77022621613728,41.30611514464907,41.44436115602519,7032300
2023-12-22,41.84922409057617,42.303462039664836,41.57272831410911,41.997343195581024,6983800
2023-12-26,42.2935905456543,42.54045949695906,41.97759482241665,42.06646779556321,6701000
2023-12-27,42.65895462036133,42.87619673132565,42.24421283230004,42.500958645604925,7172600
2023-12-28,42.48120880126953,42.70832778020888,42.34296279382133,42.41208579754543,5426700
2023-12-29,42.036842346191406,42.382457351676706,41.74060037478671,41.87884637698083,6509100
2024-01-02,41.5628547668457,42.007219610923094,41.236985958881924,41.43448186368533,9620900
2024-01-03,40.851871490478516,41.16786343506317,40.081641596418564,40.456883443208255,13723000
2024-01-04,41.02961730957031,41.0592441440463,40.21001438287585,40.60500242898508,11897500
2024-01-05,40.89137268066406,41.444360484124715,40.585253826921715,40.73337670352119,8420600
2024-01-08,41.67148208618164,41.72085512584569,40.516133370051364,40.753129234128835,9226300
2024-01-09,41.177738189697266,41.39498028612842,40.94074235995674,41.10861519079814,9119800
2024-01-10,40.78274917602539,41.128367961003605,40.61488010066088,41.029618122329325,8167500
2024-01-11,40.663818359375,41.218821888548796,40.23765567781609,41.218821888548796,8279700
2024-01-12,40.574623107910156,41.3972174558237,40.39622924404101,40.980963846578234,7622000
2024-01-16,38.552833557128906,39.95024968310753,38.37443968737397,39.95024968310753,16524400
2024-01-17,37.898719787597656,37.97800384283871,37.26442844240871,37.660860060570286,11757200
2024-01-18,37.86898422241211,38.0672000276384,37.48246548157946,38.047378069050566,10158600
2024-01-19,38.423988342285156,38.47354134923006,37.442822169906805,37.84916287589838,13534200
2024-01-22,37.14550018310547,37.85907557803912,37.1355910940212,37.7500566948518,19429000
2024-01-23,37.82933807373047,38.37443245111133,37.4824632705352,37.809519896963714,18432900
2024-01-24,39.36551284790039,40.62417895566669,39.31595605746957,40.28721319625956,27944600
2024-01-25,39.088008880615234,39.77185326439949,38.41407736710012,39.613281365963715,15599800
2024-01-26,39.236671447753906,39.79167497918669,39.05827759053095,39.325868376365385,10135100
2024-01-29,39.87095642089844,39.93042229628749,38.66184341921847,39.38533167083655,8875500
2024-01-30,39.61328125,39.781762237559434,39.107830726017184,39.494349491032125,10859000
2024-01-31,39.335777282714844,40.44578434041055,39.296137144023895,39.80158388336665,16275400
2024-02-01,39.82140350341797,39.85113455085246,39.15738112571568,39.52408168711707,10854300
2024-02-02,39.74211883544922,39.90069073548581,38.542918605131725,39.16729711556119,14119700
2024-02-05,38.33479309082031,38.879883752311436,37.650952491566244,38.860061792537834,16202100
2024-02-06,39.81149673461914,39.8610535288068,38.58256536407804,38.671762300702206,13060700
2024-02-07,38.85015106201172,39.761938489171435,38.56273832841273,39.74211653023508,9705200
2024-02-08,37.779788970947266,38.55283026747369,37.551842108078,38.50327347848508,13849300
2024-02-09,37.026573181152344,37.57166383072149,36.927463384452025,37.50228886335736,15822200
2024-02-12,37.35362243652344,37.63112605972316,36.9770165875375,37.1454975546125,12932600
2024-02-13,36.332820892333984,36.78871462982298,35.93638925412042,36.55085867141668,14272300
2024-02-14,36.868003845214844,36.917556856677216,36.22380335424675,36.560769125104265,9269200
2024-02-15,37.90863037109375,38.00773638921479,37.026573955598806,37.026573955598806,10171000
2024-02-16,38.483455657958984,39.395243117924934,38.453720828158545,38.75104266159734,12613500
2024-02-20,37.79961013793945,38.16630692872372,37.66086020524552,38.07711000332732,10516300
2024-02-21,38.51319122314453,38.6618502669695,38.05729743970369,38.12667241628587,11345400
2024-02-22,38.32487869262695,38.69157926284014,38.16630680141253,38.285238555312425,9548500
2024-02-23,38.61228942871094,38.80059613898146,38.245592658126505,38.44380845704984,10291600
2024-02-26,37.69059371948242,38.067203404757976,37.26443102366723,38.01765039421833,10433100
2024-02-27,37.81943130493164,38.39425676337029,37.56175340398979,38.16630612940183,6760200
2024-02-28,37.07612609863281,37.50228877177302,36.957198123535036,37.4031827559669,10166200
2024-02-29,37.472557067871094,38.067200713613474,37.41309119103602,37.83925385672383,16037500
2024-03-01,37.59148406982422,38.00773385496088,37.26442742665798,37.60139315871471,10238400
2024-03-04,37.978004455566406,38.106845300645425,37.304072962209936,37.660860668181265,9192600
2024-03-05,36.78871536254883,37.92845350962393,36.42201854732173,37.67077180545714,13885400
2024-03-06,37.79961013793945,38.4140757458635,37.58157236904778,37.83925405603832,11704200
2024-03-07,39.45470428466797,40.08899179508962,38.89970082272314,38.96907578288477,12895700
2024-03-08,39.494346618652344,39.781759344276445,39.19702480416106,39.6331003273568,7668800
2024-03-11,40.05926513671875,40.30703398228673,39.42497749696911,39.42497749696911,9599800
2024-03-12,39.99979782104492,40.4160476126446,39.444794318259966,40.30702872989647,8841400
2024-03-13,43.0225830078125,43.36945788591458,41.159360195279234,41.1791821569783,26393300
2024-03-14,42.933380126953125,43.438830628675014,42.546861378961154,43.30007691599011,16004500
2024-03-15,44.21187210083008,44.49928486054753,43.11177785413063,43.25052779864183,33971300
2024-03-18,44.08302688598633,45.064193051862354,43.97400800303876,44.55874255467856,14482200
2024-03-19,43.93437194824219,44.07312189192102,42.97302765182111,43.290171460416275,13528600
2024-03-20,45.59937286376953,46.045357504648194,43.5379382068725,43.89472591957543,20140800
2024-03-21,45.82732391357422,45.985895811656384,45.06419547259994,45.97598294140935,17023900
2024-03-22,44.6974983215332,45.68857370587454,44.67768014082063,45.68857370587454,14513900
2024-03-25,44.94526290893555,46.07509191577852,44.806512973179096,45.0443727063703,7754800
2024-03-26,44.33080291748047,45.08402235103498,44.21187492610706,45.08402235103498,10490000
2024-03-27,45.47053527832031,45.529997375991144,44.14249424099029,44.53892208785388,10700000
2024-03-28,46.60036087036133,46.76884185596379,45.549819695594415,45.78767943011508,20169000
2024-04-01,46.907596588134766,47.38331228681741,46.798577698314354,47.10580862709664,10376000
2024-04-02,47.94822692871094,48.40412068651059,46.88777659699535,47.42295441757855,22037500
2024-04-03,49.1672477722168,49.30599771364227,48.205903491408385,48.27527846212112,19957500
2024-04-04,48.741085052490234,49.80153535358706,48.423941249208134,49.54385743116499,24836900
2024-04-05,49.02849578857422,49.13751467533958,48.22572344292653,48.86001102339533,14153100
2024-04-08,49.553768157958984,49.82135895969026,48.97894263261347,49.583499209044966,12745900
2024-04-09,50.8421630859375,51.56564761480717,50.05921267691947,50.99082589598225,17631700
2024-04-10,50.46555709838867,50.92145465157519,49.14742879420968,49.53394759182117,16142600
2024-04-11,50.28716278076172,50.88180645317493,49.514121469841825,50.574571746725155,12975700
2024-04-12,49.173866271972656,52.10620408996487,49.03470493995617,51.599258695924554,19943700
2024-04-15,49.720577239990234,50.744410374625424,49.37267008932835,50.39650701582577,15047100
2024-04-16,49.114227294921875,49.313030835915626,47.792190762258436,48.13015185252701,20075200
2024-04-17,49.52177047729492,50.83386847644395,49.16392487900664,50.15793874453543,15795700
2024-04-18,49.859737396240234,50.73447069564435,49.382611176164026,50.51578642282779,15717500
2024-04-19,49.31303024291992,50.77423189101135,49.074465238223766,49.94919853296018,17064900
2024-04-22,48.656982421875,49.11422791765465,47.51386489056367,47.931352711130195,20147900
2024-04-23,47.702728271484375,48.39853496131511,46.81805272381288,47.16595986059032,19439600
2024-04-24,47.951229095458984,48.16990956081441,47.09637659018617,47.941286833660826,11838300
2024-04-25,49.10429000854492,49.362731963766585,47.70273050893524,48.64704071567236,15974700
2024-04-26,50.19770431518555,50.416388596885255,49.24345183627055,49.64105513988733,19037100
2024-04-29,52.09626770019531,52.20560983453502,50.47602400160029,50.943211742192844,22023300
2024-04-30,49.64105224609375,50.89351186953784,49.60129457235332,50.19770138894246,17226600
2024-05-01,49.61123275756836,51.09231511191777,49.08440661288169,49.84979775794955,19247700
2024-05-02,48.48799514770508,49.09434421238314,47.93134980979366,49.07446348004888,24389400
2024-05-03,50.14800262451172,50.24740249897823,48.84584303457231,49.7006956056881,14498100
2024-05-06,50.68476867675781,51.201652550045495,50.237461678853116,50.89351067849268,10952000
2024-05-07,51.08237075805664,51.15195142368089,50.50584470118972,50.69470596618956,13121500
2024-05-08,49.66093063354492,50.40644101500396,49.13410451070967,49.89949562403105,14197700
2024-05-09,50.77423095703125,51.04261136856722,49.40249073695096,49.770274811891035,10234500
2024-05-10,51.28117370605469,51.68871922519424,51.042608718134574,51.360692840786825,14535000
2024-05-13,51.72848129272461,52.1857267503955,51.46009710012772,51.67878135895375,9210500
2024-05-14,53.15986251831055,53.338785322317705,52.016748817000455,52.016748817000455,17714100
2024-05-15,53.289085388183594,53.76621160160098,51.827883752687676,53.48788892507302,17286800
2024-05-16,51.72848129272461,53.726447448463375,51.59925843143087,53.48788624961851,14800500
2024-05-17,53.905372619628906,54.02465322430913,52.235428986657666,52.41435178960902,17946500
2024-05-20,54.5316047668457,54.90933112169246,53.06046460653889,53.676752180969345,15774400
2024-05-21,53.99483108520508,54.62106086148437,53.26920144240736,54.55148019654909,18146900
2024-05-22,50.92333221435547,52.43423381436148,50.29710238859525,51.499862102929484,26299700
2024-05-23,50.89351272583008,51.658903888176624,50.5058479093384,51.57938095563365,16864800
2024-05-24,51.221534729003906,51.76824540402899,50.98297351795849,51.201653996106444,9649300
2024-05-28,53.30896759033203,53.56740954110788,51.967046523239624,52.74237995929152,14922100
2024-05-29,52.4541130065918,52.881539279187955,52.086328931984184,52.4143515412661,11570900
2024-05-30,51.99686813354492,52.344771479521675,51.10225411265887,51.201653985263064,13160400
2024-05-31,52.41435241699219,52.9710015652662,50.90345083613025,52.42429467942075,18379900
2024-06-03,51.72848129272461,52.8318372650023,51.201651377540244,52.8318372650023,10249400
2024-06-04,49.402488708496094,50.74440587852532,48.12020994219854,50.7245251466608,24814600
2024-06-05,50.18776321411133,50.30704381975938,49.362729861378895,49.700694737266794,12639500
2024-06-06,50.94321060180664,50.97302980437284,49.601293400259934,50.36668073978025,11009100
2024-06-07,48.97506332397461,49.50188945623627,48.537698590763235,49.352789652393774,16056400
2024-06-10,49.7006950378418,49.91937930940418,49.10428821413254,49.21362655805162,11052300
2024-06-11,49.04464340209961,49.144043270134794,47.9909873583619,48.61721714419689,10672900
2024-06-12,48.90548324584961,50.9630916569128,48.62715678330838,50.55554612119164,10109900
2024-06-13,47.702728271484375,48.816022767075616,47.32500193138907,48.816022767075616,12397800
2024-06-14,47.8220100402832,48.8955430963318,47.0963803376156,47.42440295768022,8370200
2024-06-17,46.97709274291992,47.20571926457871,46.29122455352927,47.07649640274155,11361400
2024-06-18,47.40452194213867,47.63314468612251,46.59937310286126,46.87769578390904,9008900
2024-06-20,49.06452560424805,49.24344840556214,47.93135039050012,48.199734592471266,14675800
2024-06-21,49.263328552246094,49.521770488925,47.921407558349905,48.79614082194202,19076600
2024-06-24,50.07841873168945,50.416383591736086,49.064524151549556,49.173866281544335,11347400
2024-06-25,49.581417083740234,49.73051690171232,49.17387151430351,49.66093622828622,8024800
2024-06-26,49.173866271972656,49.69075392793524,48.70667855003569,49.56153106597912,8416200
2024-06-27,48.0307502746582,49.392548225599704,47.88164667623498,49.3527905523006,8987900
2024-06-28,48.30907440185547,49.19374996495288,48.050632454249374,48.905485021646825,12546100
2024-07-01,48.12021255493164,49.39254912844872,47.94128975029804,48.825961511063014,6817200
2024-07-02,48.41841506958008,48.49793799988469,47.414462721587476,47.59338552291083,8470200
2024-07-03,50.346805572509766,50.85375099329952,49.114226667582074,49.114226667582074,8913700
2024-07-05,51.21159744262695,51.52968159261713,50.72452895503202,50.80405188846065,8300600
2024-07-08,50.82393264770508,51.07243612700287,50.22752202227308,50.80405191433779,9030800
2024-07-09,50.49590301513672,51.489916868945954,50.34680321218249,50.7543487405698,9349900
2024-07-10,51.28117370605469,51.65890002365242,50.446201936127075,50.63506319899502,9197100
2024-07-11,51.201656341552734,51.62908263877257,50.63506869953802,51.33087921537466,8219400
2024-07-12,50.97303009033203,51.65890208809821,50.80404955235961,51.63902135565522,8004100
2024-07-15,50.26520919799805,50.873337111598666,49.54742217798203,50.454628333504836,9112900
2024-07-16,49.91628646850586,50.01597795065216,48.49067621649334,49.318129969655494,11035800
2024-07-17,48.351104736328125,49.92625595317175,48.22150277219876,49.80662161567412,12056600
2024-07-18,45.779022216796875,47.88254505369593,45.39022013850482,47.76291452260284,17498900
2024-07-19,45.759090423583984,46.15786015837076,45.33041020152313,45.53976459751016,9671000
2024-07-22,45.86874771118164,45.9983496762565,45.32043697076882,45.70923906300725,12381400
2024-07-23,45.13102340698242,45.3603168600264,43.406334892618894,44.86185183958655,18792700
2024-07-24,44.044368743896484,45.6195162035247,43.984551573409504,45.4500399249576,18534000
2024-07-25,44.39329147338867,45.12104991359335,43.13716135263489,43.88485884910374,16904600
2024-07-26,44.86185073852539,45.360315746731224,44.2337837633499,45.300498576671494,10390500
2024-07-29,44.24375534057617,44.672435553300154,43.99452283564298,44.35341825122457,9192600
2024-07-30,43.71537780761719,44.09421226230387,43.356486211740695,43.75525591926548,11608700
2024-07-31,45.270591735839844,46.22764363555304,44.9814811193683,45.86874822241404,13050800
2024-08-01,43.496055603027344,45.30049641262136,43.04743635647584,44.98147912684829,12260100
2024-08-02,41.84115219116211,43.14712802211191,41.50219584816274,43.14712802211191,17152400
2024-08-05,40.744529724121094,40.85419263714466,38.96002784041874,39.87720165300441,26149100
2024-08-06,40.91400909423828,41.7414590365359,40.19621826006301,40.57505273398732,11307900
2024-08-07,39.39867401123047,41.52213597363434,39.368767328220294,41.46231880462785,14519900
2024-08-08,40.91400909423828,41.23302639765257,39.78747710237681,39.87720095664872,10231400
2024-08-09,40.92397689819336,41.532104823890705,40.55511385258487,41.482259083076514,9182000
2024-08-12,41.432411193847656,41.82121327621833,41.083483420268955,41.512163614417666,8945700
2024-08-13,41.76139831542969,41.95081745489215,40.97382267963142,41.412474326398176,7439400
2024-08-14,41.78133773803711,42.04053787458811,41.25296603488337,42.04053787458811,9124700
2024-08-15,43.44621276855469,43.94467778625915,43.087317347329666,43.2169155137827,12988400
2024-08-16,43.306636810302734,43.57580836031741,42.91783472794355,43.1670672220698,8973100
2024-08-19,44.11415100097656,44.26369201708953,43.456177375454324,43.85495088309823,10891900
2024-08-20,43.3963623046875,44.502955229016976,43.25679271116598,44.30356846556358,9390400
2024-08-21,43.75525665283203,43.9845500941748,43.33654788246336,43.89482624295492,7041700
2024-08-22,43.16706848144531,43.55587057514759,42.87795786710756,43.466146722525046,7143500
2024-08-23,44.522891998291016,44.68240064026172,43.46614486836887,43.56584014646681,11801100
2024-08-26,45.051265716552734,45.86874801931129,44.82197227094837,45.46000686793201,11046800
2024-08-27,45.09114456176758,45.460007606078165,44.682403403751465,44.8319444286541,6755700
2024-08-28,43.73531723022461,44.17396885606245,43.4063323138323,43.9147649311608,9080100
2024-08-29,43.69544219970703,44.06430522199121,43.346514430098956,43.74528793736932,8612600
2024-08-30,44.14405822753906,44.18393633939257,43.38639311725275,43.75525614443253,7811600
2024-09-03,41.23302459716797,42.259861260008144,40.72458817749983,42.229954577552164,18809000
2024-09-04,41.48225784301758,42.00066189855786,40.87412993549944,41.20311866041364,9787500
2024-09-05,41.27290344238281,42.190077215198095,41.17320816078149,41.96078377199427,7371500
2024-09-06,39.877201080322266,41.27290463932805,39.60802951667174,41.00373307567752,13200100
2024-09-09,40.27597427368164,40.7445287964052,40.05664845262835,40.495296291748716,8663400
2024-09-10,40.28594207763672,40.31584876137136,39.21922725725698,40.16631153971189,9559500
2024-09-11,41.17321014404297,41.28287305759367,40.14637341349788,40.774440407387885,13306400
2024-09-12,41.681644439697266,42.16017038070556,41.46231862394867,41.65173395383129,11415000
2024-09-13,42.52903366088867,42.907868125840665,41.93087718190017,42.01062960437177,10831600
2024-09-16,42.75832748413086,43.555870730856704,42.558940721702854,43.09728383936262,11120200
2024-09-17,42.99759292602539,43.37642359634393,42.69851467993688,42.77826710416691,6921300
2024-09-18,43.78516387939453,44.831943424289584,42.90786821544418,43.03746637760444,11573700
2024-09-19,45.00141906738281,45.70923844642204,44.851881850916186,45.559701229955415,16920500
2024-09-20,44.39329147338867,44.73224782390733,44.22381519962241,44.542832493876894,16304200
2024-09-23,45.00141906738281,45.62948602490373,44.682401775337354,44.86184947748619,15471600
2024-09-24,48.570430755615234,48.82963088197398,47.394053052862006,48.03208764357844,26361600
2024-09-25,48.16168975830078,48.82963103410488,47.992209680434,48.60033759003842,12454800
2024-09-26,51.75063705444336,52.44848882726549,50.64404412658039,50.93315474436167,32403100
2024-09-27,51.18238830566406,51.900179150016484,50.99297296750941,51.08269682305347,15967700
2024-09-30,49.76674270629883,50.35493154579251,49.28821677292896,50.0558533128096,14992400
2024-10-01,50.22533416748047,50.57425814422023,49.38791282031892,50.394810441043745,9102100
2024-10-02,50.66398239135742,51.29204935737862,50.19542407351775,50.70386050414934,10744200
2024-10-03,49.61720657348633,49.89634575662713,49.1287092000038,49.48760460860547,10383900
2024-10-04,50.39480972290039,50.96305950719946,49.82655993860132,50.45462689076884,11506600
2024-10-07,50.63407516479492,51.03284487947562,49.88637767140924,50.265208329907985,8895500
2024-10-08,48.44083023071289,48.819664706330386,47.90248710267533,48.819664706330386,13040400
2024-10-09,48.719966888427734,48.80969073843532,47.563528267766614,47.872577929567434,6977000
2024-10-10,49.38791275024414,49.677023360838945,48.36107227174985,48.769813416630534,6959900
2024-10-11,49.876407623291016,50.125640127989435,49.21843396300665,49.31812924667775,6415200
2024-10-14,48.709999084472656,48.84956867220118,47.41399088029718,47.77288247603365,13573500
2024-10-15,47.279998779296875,48.13999938964844,47.09000015258789,47.9900016784668,11855000
2024-10-16,47.970001220703125,48.06999969482422,47.33000183105469,47.810001373291016,7360400
2024-10-17,47.95000076293945,48.400001525878906,47.619998931884766,48.2599983215332,8317600
2024-10-18,48.18000030517578,49.099998474121094,48.15999984741211,48.81999969482422,8823000
2024-10-21,47.939998626708984,48.70000076293945,47.68000030517578,48.43000030517578,10150400
2024-10-22,48.529998779296875,50.119998931884766,47.63999938964844,50.0,14468600
2024-10-23,47.91999816894531,48.119998931884766,47.27000045776367,47.5099983215332,10849200
2024-10-24,46.84000015258789,48.20000076293945,46.650001525878906,47.9900016784668,10171700
2024-10-25,46.599998474121094,47.20000076293945,46.52000045776367,47.0,8528900
2024-10-28,46.72999954223633,46.970001220703125,46.529998779296875,46.86000061035156,6446400
2024-10-29,46.56999969482422,47.560001373291016,46.529998779296875,47.4900016784668,8471900
2024-10-30,45.970001220703125,46.349998474121094,45.56999969482422,46.279998779296875,9017100
2024-10-31,45.02000045776367,45.56999969482422,44.720001220703125,45.40999984741211,9481400
2024-11-01,45.59000015258789,46.16999816894531,45.29999923706055,45.599998474121094,7733200
2024-11-04,46.27000045776367,46.72999954223633,45.630001068115234,45.970001220703125,9147800
2024-11-05,46.9900016784668,47.0,46.41999816894531,46.869998931884766,5991500
2024-11-06,46.869998931884766,47.22999954223633,44.91999816894531,45.279998779296875,12911700
2024-11-07,48.58000183105469,49.209999084472656,48.189998626708984,48.2400016784668,12733400
2024-11-08,46.36000061035156,46.900001525878906,45.47999954223633,46.52000045776367,16197400
2024-11-11,44.900001525878906,45.630001068115234,44.720001220703125,45.540000915527344,12737200
2024-11-12,43.599998474121094,44.119998931884766,42.91999816894531,43.97999954223633,18145300
2024-11-13,43.119998931884766,43.869998931884766,43.09000015258789,43.75,11931900
2024-11-14,43.27000045776367,43.56999969482422,42.709999084472656,43.470001220703125,11905700
2024-11-15,42.70000076293945,43.81999969482422,42.0,43.5,12902500
2024-11-18,43.54999923706055,43.650001525878906,42.560001373291016,43.040000915527344,11887800
2024-11-19,44.119998931884766,44.20000076293945,43.130001068115234,43.54999923706055,12764400
2024-11-20,43.70000076293945,44.150001525878906,43.400001525878906,44.0,8733700
2024-11-21,43.7599983215332,44.11000061035156,43.2599983215332,43.77000045776367,8872100
2024-11-22,43.720001220703125,43.7599983215332,43.369998931884766,43.68000030517578,9109800
2024-11-25,44.380001068115234,44.61000061035156,43.849998474121094,43.849998474121094,13286800
2024-11-26,43.47999954223633,44.08000183105469,43.119998931884766,43.959999084472656,11821000
2024-11-27,43.7599983215332,44.22999954223633,43.5099983215332,43.61000061035156,7050400
2024-11-29,44.20000076293945,44.52000045776367,43.56999969482422,43.619998931884766,6512500
2024-12-02,43.63999938964844,44.38999938964844,42.65999984741211,44.189998626708984,14413000
2024-12-03,43.83000183105469,44.83000183105469,43.54999923706055,44.65999984741211,12218800
2024-12-04,43.040000915527344,44.2400016784668,42.810001373291016,43.93000030517578,18548200
2024-12-05,42.790000915527344,43.349998474121094,42.45000076293945,43.119998931884766,11873600
2024-12-06,42.06999969482422,43.06999969482422,42.029998779296875,43.06999969482422,9471100
2024-12-09,43.72999954223633,44.75,43.689998626708984,43.75,18310000
2024-12-10,42.66999816894531,43.720001220703125,42.59000015258789,43.540000915527344,10835500
2024-12-11,43.0,43.119998931884766,42.400001525878906,42.810001373291016,7339000
2024-12-12,42.08000183105469,42.72999954223633,41.97999954223633,42.599998474121094,10184500
2024-12-13,41.59000015258789,41.790000915527344,41.099998474121094,41.72999954223633,9669300
2024-12-16,40.7400016784668,41.52000045776367,40.5,41.290000915527344,10232800
2024-12-17,40.619998931884766,40.790000915527344,40.06999969482422,40.150001525878906,11733800
2024-12-18,38.709999084472656,40.619998931884766,38.56999969482422,40.43000030517578,12501000
2024-12-19,38.2400016784668,39.220001220703125,37.66999816894531,38.7400016784668,15766500
2024-12-20,38.86000061035156,39.290000915527344,37.959999084472656,37.97999954223633,22372300
2024-12-23,39.25,39.34000015258789,38.560001373291016,38.91999816894531,8562500
2024-12-24,39.220001220703125,39.38999938964844,38.810001373291016,39.369998931884766,3962500
2024-12-26,39.189998626708984,39.31999969482422,38.91999816894531,39.040000915527344,6127800
2024-12-27,38.86000061035156,39.18000030517578,38.560001373291016,38.900001525878906,6238251
