Price,Close,High,Low,Open,Volume
2023-12-15,386.6702880859375,390.6755335461625,384.2949838701371,390.6755335461625,1182100
2023-12-18,388.5884094238281,389.14496730513025,384.9707831953645,387.3560355909635,665700
2023-12-19,388.1312561035156,390.6755294529247,386.96842922009057,387.8927399551744,772400
2023-12-20,380.10089111328125,391.251975767902,379.64369473164356,388.69775418881,894300
2023-12-21,383.75830078125,383.9073733788583,378.600176593079,381.4326772681646,661000
2023-12-22,385.1993713378906,387.06782875071036,383.02285078076187,386.2727546870188,477500
2023-12-26,385.9348449707031,386.9485689469046,383.27131350608124,384.0067585282197,253300
2023-12-27,387.813232421875,388.50894499379365,384.086265779737,385.6764442797423,347200
2023-12-28,388.23065185546875,389.84069653326316,387.4057329505887,388.012001940575,294100
2023-12-29,388.16107177734375,391.0333351694015,386.35224343335705,388.23064909752725,578600
2024-01-02,379.4648132324219,386.1932190706276,377.28826240158816,383.65889401944725,736100
2024-01-03,372.9252624511719,377.57650954171675,371.2853728643885,376.96032257631964,791000
2024-01-04,372.1897888183594,376.2646117658738,372.0307679345879,373.55136911862076,640400
2024-01-05,369.406982421875,374.2271984827302,368.1248974565869,372.04069934271416,738400
2024-01-08,373.3923645019531,374.3265932025923,369.7250270203259,370.7983800326926,846300
2024-01-09,370.77850341796875,372.81589959289494,369.07898489494175,370.2119972436264,835800
2024-01-10,374.27685546875,374.3563810670445,370.25174404630235,372.7562544502554,698800
2024-01-11,374.485595703125,374.50549226981485,368.75104728755383,374.1874505040989,984400
2024-01-12,377.4572448730469,377.66594650894393,373.561309132223,377.5168739118746,475000
2024-01-16,379.38531494140625,379.5940165682812,373.6209220194896,374.1874281939947,667700
2024-01-17,378.9380798339844,381.34322892235537,376.6820336714817,376.6820336714817,536200
2024-01-18,380.8462829589844,382.0886050845941,376.7714603209583,378.9181965936276,500900
2024-01-19,384.46392822265625,385.7460132121005,381.0351371845527,383.09239967536223,582200
2024-01-22,386.4019470214844,388.04180617465875,384.72232506752925,385.22917187442994,681000
2024-01-23,387.4256286621094,387.67409309529836,382.9035577799918,387.67409309529836,434400
2024-01-24,387.5448913574219,389.6816794422949,387.1274577594303,389.0754407765493,450300
2024-01-25,390.18853759765625,390.36742470374264,387.0678098730978,389.075421830723,413600
2024-01-26,386.89886474609375,390.31773759176116,386.55100849206207,389.9599330552879,417700
2024-01-29,388.8667297363281,388.9860181494096,383.2912020475572,386.3324044832746,649100
2024-01-30,394.0745544433594,394.82986572474994,388.5884401367324,389.59224619097904,716400
2024-01-31,389.6319885253906,396.9070039752598,389.0952968648646,394.92923682072,614600
2024-02-01,400.0675048828125,400.0675048828125,388.5884297380729,389.5822874823725,652600
2024-02-02,397.14556884765625,400.693648346934,391.9178672995931,397.54310588751736,682700
2024-02-05,394.55157470703125,396.8573319442904,390.76497914202565,394.1242231578352,727800
2024-02-06,395.60504150390625,395.8336396915289,392.3451894928282,395.1280092238307,401000
2024-02-07,402.3633117675781,403.8043872912908,396.88714591912884,399.21276938916264,779400
2024-02-08,395.55535888671875,398.15926117028795,390.98360746672574,397.75177587955795,720900
2024-02-09,402.6813659667969,402.85030480280216,393.6869349513201,395.55539241151223,939500
2024-02-12,398.6263732910156,405.116262729178,398.5369297394178,405.09639649442164,1026600
2024-02-13,366.9620666503906,383.4402129455454,363.51337943282925,376.1055387232295,2001900
2024-02-14,364.22900390625,369.34736531971805,361.25734857036446,367.72737231319286,1422700
2024-02-15,370.94744873046875,373.4022785320814,365.71977770515076,365.71977770515076,1262400
2024-02-16,368.482666015625,373.2333042920135,366.5247652638217,369.90387515273716,985700
2024-02-20,373.01470947265625,373.75015452461577,365.988127684985,367.190687107005,964900
2024-02-21,373.5513610839844,374.70423971893155,369.48648650730263,371.5139648191153,719100
2024-02-22,380.41455078125,382.7355050067319,376.3603742097292,379.0000910548365,790300
2024-02-23,384.0105285644531,385.0265502249755,381.44054671890115,381.44054671890115,549100
2024-02-26,378.6414794921875,385.49472389186315,378.41239355600845,384.3691142786945,536700
2024-02-27,376.2010192871094,378.2330625680803,374.25859189328656,378.2330625680803,548000
2024-02-28,378.3824768066406,379.89658404933044,375.1252067865343,375.6332328112659,538500
2024-02-29,377.9442138671875,382.3470047247224,376.8883088971081,379.4483198701976,1690200
2024-03-01,380.55401611328125,382.1577392253035,376.0416373312381,376.91821932491223,617200
2024-03-04,381.0122375488281,383.00445839875664,376.1512138111821,377.52585106145324,795100
2024-03-05,381.0122375488281,383.392956055954,378.82078245435565,379.3387793306188,796100
2024-03-06,387.5168151855469,388.0945458233897,381.81906266553665,381.81906266553665,816800
2024-03-07,390.0569152832031,392.9456598972909,387.65631585803885,391.46143466069924,672100
2024-03-08,385.50469970703125,391.670625580125,384.807410260109,390.5948093133808,493400
2024-03-11,383.35308837890625,385.2456920337505,381.38077886975975,384.4388450524807,411000
2024-03-12,387.4172058105469,389.25004527613544,383.5224105465926,385.843364773413,337400
2024-03-13,387.5068664550781,389.74811491054834,385.5744097993403,387.82562908669786,339900
2024-03-14,381.918701171875,390.45537479811543,379.5180714030612,386.7896653360097,457100
2024-03-15,382.665771484375,384.38905340453545,377.2469285250007,377.2469285250007,1153100
2024-03-18,382.5860595703125,387.65628813160845,382.14779897214595,384.3890473165744,797900
2024-03-19,385.6939392089844,388.2738613644717,383.11398665462167,383.9009223418467,689900
2024-03-20,388.6922302246094,389.269991279315,384.9767578921702,387.0785362422884,568000
2024-03-21,394.0811767578125,394.2505288949469,389.50903384169374,392.46748283434425,732600
2024-03-22,386.1322326660156,396.45192135402186,386.07243807774046,395.9737774399494,495200
2024-03-25,385.06640625,386.79962862567936,383.50250561966465,385.21581673085564,728500
2024-03-26,389.3995056152344,390.4752915122618,384.80742069079855,386.9590228837315,736200
2024-03-27,388.72210693359375,394.4597124791122,385.95292127911466,393.2743386889947,470000
2024-03-28,391.5012512207031,394.00149793690906,389.63852972252397,390.7840505498607,566200
2024-04-01,392.3579406738281,396.6113211450226,391.0530080807781,392.4674982265421,698200
2024-04-02,389.67840576171875,393.7425228716341,387.0685709443569,393.7425228716341,1181500
2024-04-03,390.91357421875,392.5770615906595,388.94126465080916,389.6983182948652,623400
2024-04-04,390.04693603515625,400.81488645886134,389.6684092393164,394.07119995154466,892600
2024-04-05,390.9434509277344,392.2583239549081,386.2716907075901,389.3994919632419,619700
2024-04-08,394.52947998046875,396.76075769902087,390.8139769947735,391.93958668636134,698900
2024-04-09,396.3423767089844,399.5000296142685,392.77628449804723,399.5000296142685,398800
2024-04-10,382.9645690917969,390.20631064866683,382.54621977642296,388.1443549691279,591500
2024-04-11,382.0581359863281,385.2158193647606,380.0559747314189,383.3232156636022,661600
2024-04-12,375.6930236816406,380.56398800988273,374.3980618479664,378.8008834442528,624400
2024-04-15,372.08709716796875,383.1140164844422,370.5231965028791,380.48430076631223,771600
2024-04-16,369.2879943847656,373.78043131156613,368.8497034067058,371.5391830642092,900000
2024-04-17,373.9497985839844,376.90824760623195,371.8181077953973,373.54138968339873,576000
2024-04-18,373.1429443359375,378.492052068048,367.9831000028184,375.7228665024971,789600
2024-04-19,373.21270751953125,374.90607700819146,369.8956427701619,374.51760974859917,820300
2024-04-22,377.78485107421875,378.99013618176343,373.3421766731688,375.13519368490455,504900
2024-04-23,380.68353271484375,382.1876387783125,375.6332455880159,377.5258493068764,572200
2024-04-24,379.72723388671875,381.0122248036243,376.13128996434665,379.80693974142116,582500
2024-04-25,373.720703125,379.4483380866696,371.18063369285414,378.52196268425195,897800
2024-04-26,374.6670227050781,377.5158839571442,370.5231996484455,373.491619687745,718500
2024-04-29,373.1628723144531,376.52973032242636,370.5829500323314,375.0554759902667,966200
2024-04-30,368.8895568847656,372.7245880651326,368.02294568689393,370.871837283321,1116100
2024-05-01,371.43963623046875,376.14124832013584,368.12257144486716,368.4213924170483,944500
2024-05-02,374.9359436035156,376.1810815873204,358.649532695574,367.40535150937455,1346800
2024-05-03,379.07977294921875,381.4505205747773,376.4301156264696,379.51806395892925,793000
2024-05-06,386.1920166015625,386.45098463591006,380.3846759106728,381.042112426559,781300
2024-05-07,392.4375915527344,393.0053817418115,387.27774729138,388.4830322901336,753600
2024-05-08,394.3999328613281,395.1669268842195,392.1985375081625,393.2942345697572,550800
2024-05-09,399.9682312011719,400.56590355607096,392.4774914965556,394.14097893894353,560400
2024-05-10,398.7928161621094,402.46846607548287,398.3545251416236,401.69150115714496,667300
2024-05-13,395.9339904785156,401.203392843461,395.89413754904416,399.72916884067814,354300
2024-05-14,400.5360107421875,400.8647138092045,393.12494669702596,397.8763825135386,749700
2024-05-15,408.3056640625,412.43951631668494,401.9405341460593,402.8270566319498,808300
2024-05-16,411.270263671875,413.735770395809,407.97628064698057,407.97628064698057,541500
2024-05-17,413.16680908203125,413.5860277552751,408.62507037491827,412.9571692833636,875000
2024-05-20,411.81927490234375,413.4662663898018,410.2920601831304,411.36009000801,420400
2024-05-21,412.1985778808594,414.514333086442,409.6033029403821,411.63959933516225,485600
2024-05-22,414.33465576171875,416.9898190067704,411.7094367070906,412.3981835488769,820900
2024-05-23,406.27935791015625,414.9036508157895,405.8102119239186,414.5842257906815,707800
2024-05-24,409.85284423828125,410.761191982165,405.5806337001524,407.317457703817,498500
2024-05-28,405.0615539550781,409.1241550909798,402.9953438831927,408.99438677792443,545900
2024-05-29,399.15234375,403.73398767743237,399.06251117833017,400.1904597927045,656100
2024-05-30,394.78033447265625,399.02260102514373,394.2812442900107,398.57340767594377,704100
2024-05-31,396.2676086425781,397.9844800684495,392.95367302133087,394.4110078075325,2244100
2024-06-03,400.91912841796875,401.1587124143277,394.75038121305226,397.4853856032739,660100
2024-06-04,405.76031494140625,406.66866272132097,400.37014710839475,401.01895824774897,611500
2024-06-05,409.36370849609375,409.50346835997277,402.3465022006923,406.21944664131473,482300
2024-06-06,406.0797424316406,410.7412276663259,405.17139464621147,409.9726397534461,577600
2024-06-07,402.9654235839844,406.1196467155086,401.3483458123952,402.8356552632352,631500
2024-06-10,401.12872314453125,402.22672757353257,399.0325688715825,401.57791646704624,562300
2024-06-11,402.5860900878906,402.83563516548224,398.1541670728999,399.27212414658305,485600
2024-06-12,411.3101806640625,415.6422796020705,405.2013219730278,407.3573951219893,744600
2024-06-13,409.872802734375,411.17045544219746,407.10785418321376,410.25211613416855,481300
2024-06-14,407.3773498535156,407.6468780372982,401.5280277637844,406.6486977111014,462000
2024-06-17,411.5597229003906,412.28840549607463,406.1096669143698,406.688598093291,437600
2024-06-18,419.3155822753906,420.0941617192335,411.2502985612757,411.49984364535413,809000
2024-06-20,421.9407958984375,423.2184654936757,417.14954253180576,419.32556832553166,761700
2024-06-21,421.122314453125,422.8291942897043,418.98619392307506,422.09052013059784,1037300
2024-06-24,424.865478515625,428.0097403756302,419.7547697794558,422.25022053534013,534500
2024-06-25,426.7520446777344,426.901765638127,422.3001688371285,425.2747267904179,528100
2024-06-26,418.8963623046875,423.4780063788326,416.93993738090194,423.4780063788326,933400
2024-06-27,418.6368103027344,419.9344629655449,415.5723894812735,418.74662597562417,526100
2024-06-28,420.1640319824219,424.0569291120305,417.92811782839965,418.65680042347276,923600
2024-07-01,420.7230224609375,426.8119286375093,417.5488162853309,423.25840905814215,668400
2024-07-02,425.23480224609375,425.83368606053506,417.3591450036901,420.2139565213908,401500
2024-07-03,425.21484375,426.57238488606276,424.6658567343123,424.83553033754055,195500
2024-07-05,431.47344970703125,431.9924925249417,422.47983496673606,425.214839389723,536900
2024-07-08,431.7129821777344,433.35001250072196,429.89628671062735,431.9924714448243,499100
2024-07-09,435.15673828125,436.5042573918973,432.0623730859643,435.00698685824744,375100
2024-07-10,436.4942932128906,436.5242374048698,429.9861378436493,436.0450998711564,573400
2024-07-11,442.44342041015625,442.9824463044957,438.2510509422639,439.24923124775773,637100
2024-07-12,445.1684875488281,450.368998690729,443.0822942536092,444.0006031252989,786400
2024-07-15,445.8871765136719,448.7619103463429,445.17844652934485,447.504223813939,673800
2024-07-16,451.5368347167969,451.77641870767314,447.8635384518501,450.48875756611807,770900
2024-07-17,455.2201232910156,457.4061406313716,447.19477544137163,450.1793248538562,908800
2024-07-18,448.0132751464844,456.40797558401607,447.65394484061517,450.7782542244035,847000
2024-07-19,441.3354797363281,450.55865653042446,440.72657387543694,450.55865653042446,1314800
2024-07-22,449.54046630859375,449.550457859471,442.7129166965115,444.83904561427414,1222800
2024-07-23,451.0677185058594,456.83719952520084,439.19933990350313,449.4107355225961,1449600
2024-07-24,433.0205993652344,451.76642443440215,430.2257066722348,450.1793213913725,1281900
2024-07-25,436.4144287109375,446.50604803808375,435.12679797317855,435.1766948065935,1073200
2024-07-26,447.93341064453125,451.7963635403964,438.8898995429111,439.2991571222881,884300
2024-07-29,449.3408508300781,451.17749894023007,445.4080179819983,449.1012973041591,567900
2024-07-30,457.2264709472656,458.21465970757674,449.83994273621386,453.94244919378656,1009000
2024-07-31,455.64935302734375,461.8180999530833,453.1339191827176,461.80810840225695,918500
2024-08-01,460.0413513183594,460.9297159639824,455.91886171778845,457.76550140445687,1086200
2024-08-02,459.7518615722656,461.0495142418939,449.0613590688569,455.7591403648776,1283800
2024-08-05,439.3690490722656,452.0359294294881,438.43075712550154,452.0359294294881,1326100
2024-08-06,448.2029113769531,454.7709548688616,442.1938768831617,442.1938768831617,879900
2024-08-07,450.2292175292969,461.12935993931046,449.68023054253155,451.377149257699,713800
2024-08-08,458.943359375,460.2509731944577,449.1911483373386,450.3989380295456,630000
2024-08-09,464.083984375,464.4533062318143,457.16660183713293,459.0930826082191,649000
2024-08-12,459.74188232421875,464.15385277974804,458.6938051640507,463.95420452921786,581200
2024-08-13,463.62481689453125,466.0703708762501,461.11937453026025,463.3952244533836,893100
2024-08-14,465.3017578125,466.1801613826332,460.9996029987286,463.54498113428,807100
2024-08-15,466.2699890136719,468.9251523363143,464.1638431475647,465.7309631082515,528100
2024-08-16,466.7200012207031,467.9200134277344,463.7099914550781,466.6099853515625,429700
2024-08-19,470.0799865722656,471.94000244140625,467.4100036621094,467.9200134277344,479800
2024-08-20,473.5400085449219,474.5400085449219,470.5,471.8399963378906,601800
2024-08-21,475.4700012207031,476.8399963378906,471.42999267578125,472.92999267578125,527900
2024-08-22,480.0,480.7099914550781,475.17999267578125,475.17999267578125,990000
2024-08-23,479.3800048828125,483.55999755859375,475.6400146484375,482.1000061035156,520100
2024-08-26,479.80999755859375,483.2099914550781,478.7900085449219,481.92999267578125,453700
2024-08-27,484.17999267578125,485.3999938964844,476.8599853515625,479.6300048828125,515900
2024-08-28,482.5299987792969,488.6400146484375,480.7699890136719,484.3999938964844,612300
2024-08-29,483.05999755859375,486.55999755859375,482.0199890136719,483.4700012207031,596600
2024-08-30,487.739990234375,488.1700134277344,480.69000244140625,484.4700012207031,822600
2024-09-03,481.9700012207031,490.17999267578125,480.2300109863281,488.739990234375,793100
2024-09-04,484.489990234375,486.260009765625,480.5199890136719,482.0,577400
2024-09-05,483.8500061035156,486.7900085449219,480.8699951171875,484.0899963378906,551200
2024-09-06,475.44000244140625,486.8699951171875,473.9200134277344,484.54998779296875,689100
2024-09-09,482.25,487.07000732421875,478.6700134277344,479.1000061035156,778200
2024-09-10,484.1400146484375,486.010009765625,479.3500061035156,483.69000244140625,687700
2024-09-11,478.5899963378906,481.8900146484375,467.6099853515625,481.8900146484375,764100
2024-09-12,478.75,479.8900146484375,473.55999755859375,476.2699890136719,860400
2024-09-13,476.9599914550781,482.3699951171875,475.5299987792969,480.0799865722656,743200
2024-09-16,484.8399963378906,486.42999267578125,478.57000732421875,478.9100036621094,954000
2024-09-17,482.7300109863281,485.30999755859375,480.19000244140625,484.989990234375,613000
2024-09-18,484.6700134277344,489.0,480.760009765625,482.42999267578125,619500
2024-09-19,490.1099853515625,492.4800109863281,487.07000732421875,491.0199890136719,697900
2024-09-20,494.6600036621094,495.1000061035156,487.7699890136719,488.5299987792969,1466200
2024-09-23,479.0,494.010009765625,477.6000061035156,489.239990234375,957900
2024-09-24,479.3800048828125,479.5400085449219,472.0299987792969,477.3999938964844,810600
2024-09-25,476.1499938964844,480.79998779296875,474.8399963378906,480.2900085449219,545200
2024-09-26,474.0299987792969,477.92999267578125,471.260009765625,475.260009765625,592100
2024-09-27,473.489990234375,477.25,473.0,474.4800109863281,582600
2024-09-30,474.5899963378906,476.69000244140625,471.44000244140625,473.2699890136719,1366200
2024-10-01,471.3999938964844,476.9100036621094,469.0,476.9100036621094,1137400
2024-10-02,470.19000244140625,474.510009765625,468.3299865722656,472.2099914550781,717600
2024-10-03,467.6300048828125,472.0,466.5,471.3599853515625,576100
2024-10-04,460.5299987792969,469.5899963378906,458.8999938964844,469.3599853515625,1308900
2024-10-07,457.5199890136719,464.0,456.6499938964844,461.8299865722656,1022300
2024-10-08,471.0,471.70001220703125,462.5899963378906,463.67999267578125,1049100
2024-10-09,473.0400085449219,474.2099914550781,468.82000732421875,471.0199890136719,1086600
2024-10-10,469.3999938964844,473.42999267578125,467.7799987792969,472.0,556100
2024-10-11,475.1099853515625,475.2900085449219,471.010009765625,471.5799865722656,527500
2024-10-14,479.44000244140625,480.19000244140625,474.7900085449219,475.04998779296875,459200
2024-10-15,487.17999267578125,489.30999755859375,481.0,481.0,752900
2024-10-16,490.0400085449219,490.3599853515625,482.739990234375,484.95001220703125,587800
2024-10-17,486.1099853515625,494.20001220703125,484.9100036621094,490.1400146484375,703500
2024-10-18,488.4599914550781,489.010009765625,483.9599914550781,487.4599914550781,656000
2024-10-21,486.9599914550781,489.1600036621094,483.9700012207031,486.6400146484375,886200
2024-10-22,467.7300109863281,475.44000244140625,464.5,475.44000244140625,1254000
2024-10-23,468.8599853515625,473.05999755859375,465.5799865722656,470.0,695000
2024-10-24,466.94000244140625,470.69000244140625,463.489990234375,466.010009765625,796000
2024-10-25,462.79998779296875,469.7099914550781,461.239990234375,468.489990234375,481700
2024-10-28,462.1400146484375,468.0,461.30999755859375,467.0899963378906,455200
2024-10-29,460.5,463.8699951171875,458.7799987792969,460.0,675000
2024-10-30,458.9599914550781,463.2699890136719,457.239990234375,459.3699951171875,565600
2024-10-31,454.0400085449219,459.7699890136719,453.95001220703125,457.25,688200
2024-11-01,456.3599853515625,459.5400085449219,454.94000244140625,455.9800109863281,582600
2024-11-04,458.4100036621094,458.57000732421875,454.1700134277344,455.9200134277344,542100
2024-11-05,462.20001220703125,462.20001220703125,458.4100036621094,458.69000244140625,454500
2024-11-06,461.1400146484375,476.5199890136719,450.44000244140625,474.1199951171875,1335400
2024-11-07,465.57000732421875,466.5899963378906,460.739990234375,464.1700134277344,741100
2024-11-08,477.17999267578125,479.3500061035156,467.6000061035156,469.17999267578125,720000
2024-11-11,478.45001220703125,480.70001220703125,476.3500061035156,478.80999755859375,704300
2024-11-12,475.4800109863281,480.1099853515625,474.4700012207031,478.1600036621094,530600
2024-11-13,479.4200134277344,483.0199890136719,475.92999267578125,476.3500061035156,911700
2024-11-14,482.0899963378906,487.44000244140625,480.8299865722656,485.3599853515625,857200
2024-11-15,473.30999755859375,479.7099914550781,472.3699951171875,478.989990234375,653000
2024-11-18,471.94000244140625,473.6499938964844,467.80999755859375,470.8399963378906,525100
2024-11-19,468.7799987792969,472.3599853515625,467.9700012207031,469.5199890136719,545000
2024-11-20,474.5899963378906,478.4700012207031,463.57000732421875,472.5400085449219,934000
2024-11-21,477.9200134277344,479.4200134277344,474.2799987792969,477.5,723600
2024-11-22,480.6600036621094,483.2300109863281,477.0199890136719,477.92999267578125,436000
2024-11-25,494.0299987792969,494.760009765625,483.3399963378906,484.1600036621094,1204000
2024-11-26,499.6600036621094,501.2099914550781,492.5,495.3999938964844,721300
2024-11-27,500.8800048828125,503.95001220703125,497.489990234375,502.1499938964844,559700
2024-11-29,499.9800109863281,502.6300048828125,498.239990234375,498.239990234375,507200
2024-12-02,497.4100036621094,500.2200012207031,493.6400146484375,499.510009765625,734000
2024-12-03,493.69000244140625,498.6400146484375,492.82000732421875,497.9100036621094,398600
2024-12-04,498.20001220703125,498.5899963378906,491.19000244140625,492.7900085449219,500000
2024-12-05,491.1600036621094,497.0,489.45001220703125,496.0,529000
2024-12-06,494.760009765625,496.80999755859375,492.2300109863281,492.2300109863281,642200
2024-12-09,490.5199890136719,492.7799987792969,487.2799987792969,491.260009765625,412100
2024-12-10,491.4599914550781,493.6499938964844,485.79998779296875,490.0299987792969,445400
2024-12-11,497.5299987792969,500.9100036621094,489.9100036621094,492.45001220703125,540000
2024-12-12,494.739990234375,498.760009765625,494.510009765625,496.79998779296875,328000
2024-12-13,489.0199890136719,496.5199890136719,486.82000732421875,495.0,406300
2024-12-16,489.20001220703125,492.7099914550781,488.80999755859375,490.239990234375,465700
2024-12-17,485.6300048828125,487.6700134277344,482.260009765625,486.75,574500
2024-12-18,470.0899963378906,488.95001220703125,469.3699951171875,485.1400146484375,776900
2024-12-19,462.0899963378906,474.3800048828125,461.79998779296875,469.7300109863281,828900
2024-12-20,466.3500061035156,471.1600036621094,457.5400085449219,462.0899963378906,1592300
2024-12-23,473.760009765625,475.2200012207031,464.44000244140625,465.04998779296875,638600
2024-12-24,480.3800048828125,481.0199890136719,475.0799865722656,475.0799865722656,183600
2024-12-26,481.19000244140625,482.04998779296875,477.75,477.75,347300
2024-12-27,476.760009765625,481.55999755859375,474.5299987792969,477.8800048828125,304967
