Price,Close,High,Low,Open,Volume
2023-11-24,211.0520782470703,211.29650991302313,208.64686408976746,209.43883521935157,606000
2023-11-27,207.1607208251953,210.0352394723249,206.42742586088366,209.82991031799097,1619200
2023-11-28,207.6691131591797,210.3187586728161,207.55179074728778,207.9135447965699,988600
2023-11-29,210.2894287109375,210.70007207273423,207.0824868121146,208.18730767161892,972200
2023-11-30,213.3008270263672,213.6136917634972,209.54636066726823,211.26715401879113,2078800
2023-12-01,221.42576599121094,221.89507062789554,215.21719550531438,217.05532646747344,1385700
2023-12-04,222.9510040283203,224.13405982440793,219.9982654048085,220.66312727636608,1444400
2023-12-05,218.92276000976562,221.9146009288583,218.53166043016049,221.58217747538654,921900
2023-12-06,222.9998779296875,223.64518104658487,218.8836425046678,220.09602882257283,1877300
2023-12-07,222.3252410888672,224.00693195958442,220.2426787494378,223.93848393954528,924800
2023-12-08,216.07757568359375,222.56967962321264,215.95046645325368,222.3936959986714,1480600
2023-12-11,216.8108673095703,217.99392302584516,215.92113254863764,216.99663774525112,1106000
2023-12-12,217.3192901611328,218.15034879913512,216.09713194149097,217.1335197247195,1066200
2023-12-13,222.54034423828125,222.71632785904183,215.35404801208878,216.78153536248172,1012300
2023-12-14,228.5631561279297,228.68047854827043,222.0319345486825,222.81411882844418,1537100
2023-12-15,227.09657287597656,229.52133078750842,225.42465374233495,225.51264556017802,1920200
2023-12-18,227.01834106445312,230.7728076183759,226.90101864680676,228.3578217289955,841900
2023-12-19,228.41647338867188,228.68046373626376,225.6397335483499,227.26276321291738,916000
2023-12-20,224.66200256347656,230.44036997987766,224.40779903457252,226.29480409061452,793100
2023-12-21,229.1986541748047,229.43331391568617,224.44690258414678,224.44690258414678,927500
2023-12-22,228.90533447265625,231.3007764486048,228.3675968067966,229.72663611074415,793300
2023-12-26,231.07589721679688,232.34694475942285,228.84668179941997,228.91512982136402,927900
2023-12-27,230.283935546875,231.37898452032192,229.47242071158013,229.94172528321118,648200
2023-12-28,231.2616729736328,231.67231635797066,230.1666239487319,230.7043765659329,552100
2023-12-29,231.11500549316406,231.94606410510337,229.93194980932643,231.23232790451476,686300
2024-01-02,230.4110565185547,232.9335929629038,229.02268652247244,230.32306470418675,711100
2024-01-03,227.78097534179688,230.33284245581794,226.82280741682797,230.33284245581794,841400
2024-01-04,225.87440490722656,228.21117090100086,225.69840636014104,227.59519836458756,932800
2024-01-05,223.91896057128906,226.74458998055178,223.35187732652278,225.93307507436512,1247600
2024-01-08,224.59356689453125,224.8282117127053,221.04441483042046,223.47895925143604,1299400
2024-01-09,222.57943725585938,223.67450110777824,221.22039798404364,222.9020887991006,993000
2024-01-10,223.75271606445312,223.81137726757547,221.23995179194804,221.96347477460935,657600
2024-01-11,221.5528564453125,222.9216677357695,219.42140467140186,222.9216677357695,790700
2024-01-12,224.4176025390625,224.65226231189627,221.21066023829317,222.77502888600142,629300
2024-01-16,223.9873809814453,225.19976732417663,221.73860684006934,223.42029776882538,1067600
2024-01-17,221.10308837890625,223.43985431019314,219.49961738319797,220.15469240204402,1055700
2024-01-18,229.04225158691406,231.03682241139094,220.1547194560853,221.396436543554,2866700
2024-01-19,228.83689880371094,230.72390385767793,227.516962012143,229.49197379275805,1416600
2024-01-22,234.791259765625,236.5707292980731,231.8091907199378,234.34149897556907,1669700
2024-01-23,236.1796417236328,237.25514698132395,233.75488386502155,236.44363209032505,1642100
2024-01-24,231.78964233398438,237.0009117609971,231.23233103467805,237.0009117609971,1267300
2024-01-25,232.55227661132812,234.5077298015216,229.99062278730645,233.49088578802363,2550600
2024-01-26,229.04225158691406,229.95154517661175,222.15906217675823,227.69299888451258,3665600
2024-01-29,233.09979248046875,233.90152050090109,224.2611360336971,226.49035139440426,2765200
2024-01-30,231.57455444335938,233.14869488831573,229.2768909333869,231.62342883890946,1798600
2024-01-31,230.0004119873047,233.58866683826201,229.81464154528138,232.56205091897596,1740400
2024-02-01,250.98550415039062,251.54603221540373,243.11854467535085,246.15716917641112,4001300
2024-02-02,246.904541015625,249.78580790871547,244.22977341939273,249.43179410906603,2538100
2024-02-05,244.34776306152344,248.66475657869276,244.15109207085064,246.62918856742533,1252400
2024-02-06,247.67156982421875,249.28429603068528,243.89543260981452,244.3576177121283,952200
2024-02-07,246.3833465576172,249.02861415166674,245.93098977365756,248.24191518240877,1103800
2024-02-08,249.82513427734375,250.15947645308475,246.6488535977356,246.6488535977356,975200
2024-02-09,250.59217834472656,252.09671823595087,249.47113714741474,250.02182194538753,929200
2024-02-12,249.69729614257812,250.89700868313008,247.8977273317502,250.41515200535605,710400
2024-02-13,246.10800170898438,248.1730696019795,244.14126180801682,247.78955592149222,977900
2024-02-14,248.0648956298828,249.9234642160364,246.25549854172965,246.78652671207894,1572100
2024-02-15,250.1103057861328,252.72607341569025,248.99910796247556,248.99910796247556,1520300
2024-02-16,247.84854125976562,250.1987947041212,247.05201404714376,249.27443960881672,1154900
2024-02-20,249.5694580078125,253.46360969003777,247.1602045830558,251.66404084488354,1535100
2024-02-21,253.3357696533203,257.0234070813383,251.49687259082657,257.0135637783078,1347200
2024-02-22,251.92955017089844,253.85694687221806,251.6050362864341,253.2669188995494,1401400
2024-02-23,253.71929931640625,254.8501687966222,251.74271604424263,252.53924333092073,1207100
2024-02-26,250.3168182373047,254.53546862728646,249.27444851416408,252.3917293861157,1573800
2024-02-27,248.28125,251.78205975630902,247.98623600303122,249.9824908803381,1461500
2024-02-28,249.3334503173828,250.98550460773504,247.23886755172575,248.06489469690183,1083200
2024-02-29,249.16627502441406,251.6050282235592,248.69424665939178,250.04147365263756,1490300
2024-03-01,253.20791625976562,253.5619450434188,248.64509534317827,248.6942518361531,1070300
2024-03-04,254.8599853515625,256.45303975772407,253.29640083137127,254.43711349493483,830900
2024-03-05,253.07025146484375,256.3743599461783,251.97869526328535,254.7124624032233,808000
2024-03-06,250.15948486328125,254.39782201779792,249.88414247341015,252.61792478147586,1754900
2024-03-07,251.1133575439453,252.66708390583992,250.2676587648137,251.67387062736225,1088600
2024-03-08,255.2238311767578,255.54833003796494,251.565693963721,251.565693963721,882300
2024-03-11,253.96514892578125,255.4500172371899,251.51655219386245,254.99767543444807,839200
2024-03-12,256.462890625,257.1119184429845,253.21778154514905,253.62096685677903,807800
2024-03-13,258.754150390625,259.27533528516454,254.8698269242907,255.5286980223281,1125900
2024-03-14,254.18148803710938,258.13462462778364,250.83802103890923,257.0922548300924,1385500
2024-03-15,251.57553100585938,254.36831301103373,250.86750345581905,251.1428458358309,2068800
2024-03-18,251.9590606689453,253.34561595952482,251.26086137208196,251.9689039720925,736600
2024-03-19,252.33273315429688,253.7586015643537,250.95600623228475,252.41138954523743,664100
2024-03-20,256.8857421875,257.2200843684397,251.88039275596353,253.70944645346927,962400
2024-03-21,253.50294494628906,258.4886077287503,253.19810266604227,257.8691098757148,1463100
2024-03-22,249.8939666748047,254.5748172359512,249.8251385809826,253.8766329748785,910400
2024-03-25,243.90524291992188,249.76613431412642,241.4271464910268,248.31073601181973,2349200
2024-03-26,243.1087188720703,246.83568435939327,241.51566436364132,243.8757462283535,1515200
2024-03-27,247.53387451171875,247.7797169887878,243.6593946723046,244.61326468373534,954300
2024-03-28,250.63150024414062,251.5165422229578,246.2161786681131,248.36976131002277,1001300
2024-04-01,247.80923461914062,250.32665936367232,246.33417965116953,250.17915986888923,619400
2024-04-02,246.58984375,248.01574218436005,245.42947440911175,246.49151575782548,718500
2024-04-03,247.64205932617188,249.74647044460892,246.3538470767829,246.88486025403708,629500
2024-04-04,244.37725830078125,251.17234818497582,242.86287519593435,249.25477980366384,705700
2024-04-05,245.8719940185547,246.48167860236023,243.73808297020022,244.9181239409676,668900
2024-04-08,246.09815979003906,248.0452431065701,245.49830351666964,246.580016470298,861900
2024-04-09,249.1761016845703,252.18522622293762,245.8228066796324,248.63524523134902,1296100
2024-04-10,245.498291015625,246.5111608183393,241.2599691218339,242.62685269088757,1077800
2024-04-11,245.5769805908203,247.41589265449912,242.35152826093636,245.7343233886281,751300
2024-04-12,241.65335083007812,244.73128874739325,239.9226100151937,243.0202345390868,1090600
2024-04-15,241.4861602783203,247.24869364815368,239.74559130538182,247.24869364815368,857800
2024-04-16,238.8704071044922,241.97785986411478,238.0345366136642,241.1616609744334,823400
2024-04-17,235.35975646972656,239.2342364116012,235.10408568862576,238.87039433752804,1011100
2024-04-18,236.27430725097656,240.0602726381867,235.77277896229498,237.7886904048536,922200
2024-04-19,237.2675018310547,239.94226931231609,236.3529749742072,238.53605747736958,963400
2024-04-22,240.5421142578125,242.18434020672072,235.70393610176947,237.92634669630326,976100
2024-04-23,240.95513916015625,243.0595502661606,239.92259770516984,241.11248195435192,1148600
2024-04-24,232.29165649414062,237.7591911496096,228.2893334969329,235.9596222963107,2577900
2024-04-25,236.8249969482422,238.3492234366837,229.16453630857444,233.05868807868703,1854400
2024-04-26,235.9497833251953,238.60487913429037,234.15021455329992,234.15021455329992,1461100
2024-04-29,237.4248504638672,238.69339113634257,233.9633839315181,235.99896699332254,1385000
2024-04-30,226.48977661132812,239.91277057645402,225.4768917469046,235.99896233323253,3569800
2024-05-01,226.74545288085938,230.27574752485052,224.3165278181605,226.00792539230795,1618500
2024-05-02,231.26589965820312,233.3925902751405,225.9145337568309,228.28851468240762,1643100
2024-05-03,232.9969482421875,234.92580976685568,231.44395774963178,234.43122911471494,1072700
2024-05-06,227.9720001220703,234.3718747750125,226.74543470816963,234.2333928003304,1605600
2024-05-07,229.8019561767578,230.672407841016,227.82363361363863,230.11847993828715,1296300
2024-05-08,229.6239013671875,230.89002661152352,227.76427331120493,227.76427331120493,1182700
2024-05-09,223.8768768310547,224.8066908596548,217.59569659506286,217.59569659506286,4719200
2024-05-10,227.7939453125,227.98188837129007,223.90654871358166,225.35073082843942,1986700
2024-05-13,228.47647094726562,229.29747663064452,227.7741748824137,228.39733623271547,2171900
2024-05-14,227.44775390625,229.95033081164627,224.07471021866237,229.95033081164627,1831400
2024-05-15,228.85235595703125,229.77226870907938,227.75438632475883,229.39639768354525,1501300
2024-05-16,230.0294647216797,230.03935090111403,226.6069599619307,228.68420474182625,1290100
2024-05-17,228.96116638183594,231.1867792977314,228.23908286194288,230.8900278902646,1310800
2024-05-20,227.83352661132812,229.11943933452048,226.5674013405121,228.69409212215052,850100
2024-05-21,222.27442932128906,227.7148161520534,221.90842939825106,226.58717293995835,901600
2024-05-22,228.12037658691406,231.0483007069543,221.85898368053446,221.85898368053446,1777000
2024-05-23,223.84719848632812,229.97999534347346,223.08554008204848,229.792052287173,1111000
2024-05-24,224.40113830566406,224.43081193787728,222.1557378766397,223.60980622870267,784900
2024-05-28,220.39501953125,224.17362281681085,219.51466660717267,224.06481447368208,881600
2024-05-29,216.63621520996094,218.66399893417733,216.2603441719617,218.60465166993555,1063500
2024-05-30,218.28810119628906,218.43648444240782,216.04271598704236,216.80435929552013,974000
2024-05-31,222.36346435546875,222.50194633441566,217.6056008939456,218.3969178631258,1934200
2024-06-03,221.36439514160156,223.82741215053807,218.95085430851026,223.70871762740003,980900
2024-06-04,219.30694580078125,223.4020727425825,219.0794278476681,221.67104056753652,1041600
2024-06-05,220.87973022460938,221.57214014387816,218.0309407357273,221.2457150904934,569600
2024-06-06,222.26454162597656,222.7789097293669,219.93012034862497,221.12701216560168,760800
2024-06-07,221.64137268066406,224.39123979965947,220.0883822442643,222.0172436991851,781500
2024-06-10,222.67010498046875,223.23391908336572,221.13690191832507,221.56224913379125,752500
2024-06-11,222.49203491210938,223.0163042657109,220.7115567192708,220.89949977356892,999500
2024-06-12,221.7007293701172,227.2004638419957,220.85993621876293,224.89571617713653,944400
2024-06-13,219.435546875,220.71157344911333,217.75397562463283,220.71157344911333,843300
2024-06-14,217.5165557861328,218.6441990226822,214.37103021332777,217.61547794983488,925800
2024-06-17,218.50572204589844,219.5740180460155,215.953699210145,216.39881877017626,807200
2024-06-18,219.53445434570312,220.09826842017813,218.50571817415798,219.12889460320162,801200
2024-06-20,222.06671142578125,222.73933386366258,218.4562787250398,218.5749732509239,798500
2024-06-21,222.4326934814453,222.90750176582318,219.96969153987507,222.90750176582318,1231000
2024-06-24,216.30978393554688,226.4783758959902,216.0723948854143,222.8184670434761,1893600
2024-06-25,211.0573272705078,213.1642455248417,204.4695249354824,210.87928549355695,2971900
2024-06-26,210.1868896484375,212.64989162071194,209.42523122281438,212.64989162071194,1521300
2024-06-27,207.6249542236328,210.98811175460312,206.55667328438054,210.542992181014,2031500
2024-06-28,212.363037109375,212.82794411733346,207.90191008748465,208.56466142569178,1584800
2024-07-01,211.73985290527344,214.014926779025,209.8604525840976,212.57074472557838,749300
2024-07-02,213.21371459960938,213.24338823021378,211.40354766572366,211.7596463263799,1051100
2024-07-03,213.95558166503906,215.07332361544275,212.37291762567065,212.88728570247582,410000
2024-07-05,213.52035522460938,214.79636663901513,211.72007444410454,214.18309147323598,945700
2024-07-08,211.92779541015625,212.69933996893806,209.53402702349956,210.82982583136638,1120400
2024-07-09,211.4332275390625,212.04650271419894,208.60422562182123,210.44406624063413,1288300
2024-07-10,212.5015106201172,213.26316899970686,210.95842150342312,211.92779529073556,1035000
2024-07-11,218.54530334472656,218.78269240054124,212.75870361478232,213.8072121937074,1200900
2024-07-12,218.95086669921875,221.07755752394428,218.5255194782312,219.2179293913927,942800
2024-07-15,225.2913818359375,226.5674084195125,218.91129419827536,219.77185973598574,1058400
2024-07-16,232.24517822265625,233.20466590450073,225.7859560511077,225.7859560511077,1133400
2024-07-17,231.9088592529297,233.6893525769586,230.41523115262387,231.4142786125552,1056900
2024-07-18,227.8829803466797,231.89897272554612,227.69503728867502,230.79111692265974,991400
2024-07-19,225.47930908203125,229.42606799353243,223.9362199116408,229.42606799353243,1205000
2024-07-22,225.55845642089844,227.9818986558663,222.788801683762,226.7157733634732,897800
2024-07-23,221.84909057617188,225.02430492471314,221.48310573261725,224.37145485777518,840000
2024-07-24,218.94094848632812,222.14583638508526,217.734170548158,221.82929753875732,1539900
2024-07-25,220.48403930664062,227.05206948390125,218.13973194511962,220.70165599179649,2155100
2024-07-26,244.5404510498047,247.22106964657553,237.9922082542741,239.3770279987236,2993300
2024-07-29,244.94601440429688,247.36945653950426,242.80942240130938,244.79763115515965,2284700
2024-07-30,247.0034637451172,248.3882834654174,241.9290616746547,245.01523996183974,1227900
2024-07-31,246.85508728027344,249.88191839020215,244.26348954965013,246.3308330079474,918300
2024-08-01,243.7886962890625,248.60590690421762,242.02797532054853,247.6365330736676,959200
2024-08-02,242.0978546142578,243.09246391942972,236.06056884712834,243.09246391942972,1255000
2024-08-05,238.38795471191406,240.5164332277852,233.16625577799212,240.46669972644108,1630500
2024-08-06,242.5354766845703,245.43973393327667,238.6167137305141,238.91509954697383,940800
2024-08-07,238.68634033203125,245.7281761378671,238.33823617599842,242.53548871995594,909900
2024-08-08,240.72528076171875,242.02821647910974,238.2486982121864,239.13389985674058,625200
2024-08-09,238.32827758789062,240.54626727240645,236.3589554069725,240.2976149453424,710900
2024-08-12,235.90142822265625,239.60137605996596,234.96650822207465,238.84547844996374,719700
2024-08-13,238.07962036132812,238.2487021190681,233.89232375859922,236.63743992934215,705900
2024-08-14,240.66561889648438,241.49114645505887,236.10036575015127,238.05974732892352,929100
2024-08-15,239.8500213623047,244.09700722955924,239.25326490131707,243.30131677170922,1022100
2024-08-16,239.14385986328125,240.11857271702252,237.86080538167764,239.39251218551865,853100
2024-08-19,239.8699188232422,240.80485397697475,238.72612421905725,239.8201853238139,636000
2024-08-20,239.4720916748047,241.11319099212096,238.91511288048,240.34733756165755,628900
2024-08-21,240.2279815673828,241.92877013780947,237.5922730088777,240.67555271437928,803900
2024-08-22,235.82186889648438,240.63577422112277,235.13558605765343,240.34732902795997,1178700
2024-08-23,239.35272216796875,239.53175973391097,236.63744302620208,237.27399237165557,637100
2024-08-26,241.06344604492188,242.59515283312393,239.1637538565897,240.69544546825855,772200
2024-08-27,247.54830932617188,248.36389624104683,239.6113313213235,240.7949188225752,1570700
2024-08-28,248.9407501220703,250.17407109336003,246.3945527924054,247.3792214435867,1219500
2024-08-29,250.66143798828125,252.46167837833337,247.93620306498616,250.77084561744908,824400
2024-08-30,254.77911376953125,255.12723308399404,250.67137263561568,251.25818846145134,1453500
2024-09-03,253.187744140625,255.08745156970954,252.00415663060338,253.35682590255183,1300100
2024-09-04,258.29010009765625,258.54870823720063,253.81435809945705,253.8939286672758,1289900
2024-09-05,251.39744567871094,259.2847054598824,250.33322160056775,258.8470749318483,1039100
2024-09-06,248.66226196289062,253.1479595527299,247.6378156131189,251.45712680296813,732900
2024-09-09,255.4256134033203,256.3903856441033,249.1496311117449,249.41817987374984,1879000
2024-09-10,255.9825897216797,257.2556884067685,252.88935420325296,256.2212862398004,1112400
2024-09-11,252.40200805664062,255.93287413137517,249.52758776681566,254.41110792943618,1574500
2024-09-12,253.2175750732422,253.49606445985154,248.57275151793104,249.64693137051006,1268900
2024-09-13,244.4749755859375,255.45545587717618,244.12685625091092,254.19231295912476,2446600
2024-09-16,245.73812866210938,250.41278936774108,245.23086820277072,246.48408564204638,1137400
2024-09-17,244.91259765625,247.42895795222935,243.79862492857316,246.67304517692483,1020800
2024-09-18,247.94615173339844,250.18402271267925,245.13142070147504,246.66311238295233,1036700
2024-09-19,250.50230407714844,252.24287038808566,248.79157483170457,250.50230407714844,967400
2024-09-20,246.52386474609375,248.54292043587745,245.1811361039169,248.54292043587745,1904400
2024-09-23,244.67388916015625,248.34399992580396,244.13680681284532,247.16041242397898,1007100
2024-09-24,245.59886169433594,246.5934709721842,241.93870683659026,244.96231236357437,1223700
2024-09-25,241.9884490966797,246.61337633550056,241.79947089880147,245.67844115222974,855600
2024-09-26,243.0228271484375,245.16124620033526,242.09784780537834,243.66933228453675,872900
2024-09-27,245.141357421875,248.78163113248817,243.59970995875955,244.59431926702322,889500
2024-09-30,247.16041564941406,248.30421029508557,243.20187481117887,245.67844230128392,1016000
2024-10-01,246.80235290527344,249.63699550167942,243.0725680029149,246.0364994892264,1316400
2024-10-02,245.69833374023438,249.28887391409015,245.61876317518787,246.68300240908462,968300
2024-10-03,243.5599365234375,245.80774813587067,241.36184323606005,244.77336111486204,1213500
2024-10-04,246.5835418701172,248.01578172541758,244.46501915277418,245.3999543459027,1173100
2024-10-07,242.44595336914062,246.18569398633474,240.87446888076082,244.23625311391086,681900
2024-10-08,241.88897705078125,245.85747359387065,240.9540418870058,244.04727739566144,604700
2024-10-09,243.8384246826172,245.0518492678816,241.71990197323137,243.0924676921612,755800
2024-10-10,244.58438110351562,244.8330334330886,242.17742837443342,243.61960885064983,1235200
2024-10-11,248.8214111328125,249.2093081595684,244.56448446812038,245.3900120228129,1039700
2024-10-14,252.47161865234375,252.97887910346842,246.7128375381559,248.28432203829374,1012400
2024-10-15,252.958984375,255.5847523125149,252.0339898368178,252.77000618028893,1077900
2024-10-16,254.27186584472656,257.78283551994923,253.04850063412914,253.87402818850205,690900
2024-10-17,246.9018096923828,250.38294212390437,244.67387947265715,250.10445274350528,1996100
2024-10-18,251.00953674316406,251.71571600290366,246.07628326027242,247.72733829169383,1332500
2024-10-21,246.82225036621094,250.96976937367947,246.36472340527948,250.1541824535728,1278400
2024-10-22,259.0260925292969,261.28387506464753,253.45628955919432,256.16161289085164,2406200
2024-10-23,255.59471130371094,259.36425873282155,253.93370040135792,258.1110716428329,1568100
2024-10-24,252.0538787841797,257.90217095786124,250.33320900059147,256.46000573162263,1400800
2024-10-25,249.7364501953125,254.31165913204308,249.2689826013909,254.00333267148494,1027400
2024-10-28,252.22296142578125,252.5511843064411,249.97514993655892,250.8702922099708,964700
2024-10-29,251.04933166503906,254.2718560148662,249.75633656749451,251.69582162554477,865000
2024-10-30,251.3775634765625,253.0683962750063,250.25365009528457,250.38295416259157,1075300
2024-10-31,249.0800018310547,252.97888367553858,248.9706093765972,250.37299696734985,1310000
2024-11-01,250.08999633789062,253.5399932861328,249.89999389648438,251.3300018310547,749800
2024-11-04,247.58999633789062,251.11000061035156,246.17999267578125,249.9499969482422,1089900
2024-11-05,252.11000061035156,252.50999450683594,246.89999389648438,247.55999755859375,849600
2024-11-06,277.0,277.6000061035156,266.3599853515625,266.3599853515625,3226400
2024-11-07,270.7099914550781,275.8599853515625,268.3900146484375,275.6300048828125,1341900
2024-11-08,271.6700134277344,276.1499938964844,269.7699890136719,270.989990234375,1301700
2024-11-11,271.1099853515625,276.4200134277344,270.29998779296875,273.9599914550781,1093400
2024-11-12,267.45001220703125,270.19000244140625,266.0299987792969,269.7900085449219,1153200
2024-11-13,269.260009765625,269.989990234375,266.0199890136719,267.8299865722656,771600
2024-11-14,264.760009765625,268.7200012207031,263.70001220703125,267.239990234375,1223500
2024-11-15,261.260009765625,266.3999938964844,260.2900085449219,262.3299865722656,1152100
2024-11-18,262.2200012207031,264.0899963378906,260.1499938964844,260.54998779296875,794800
2024-11-19,259.7099914550781,261.32000732421875,257.44000244140625,259.8500061035156,981100
2024-11-20,258.92999267578125,261.6400146484375,258.1400146484375,260.5899963378906,922500
2024-11-21,264.260009765625,264.7300109863281,258.1499938964844,259.010009765625,1199000
2024-11-22,268.95001220703125,269.42999267578125,265.4800109863281,266.0799865722656,1314400
2024-11-25,275.92999267578125,276.67999267578125,270.92999267578125,271.2699890136719,1747400
2024-11-26,276.0899963378906,276.55999755859375,271.69000244140625,274.57000732421875,1185800
2024-11-27,275.3800048828125,277.2799987792969,274.8500061035156,275.95001220703125,626700
2024-11-29,275.8500061035156,277.55999755859375,273.760009765625,273.95001220703125,655600
2024-12-02,272.75,274.8800048828125,270.1600036621094,274.6199951171875,1029100
2024-12-03,270.1199951171875,273.04998779296875,268.05999755859375,272.6700134277344,754100
2024-12-04,267.6300048828125,269.9800109863281,264.7200012207031,269.19000244140625,848200
2024-12-05,264.0,268.5,263.67999267578125,268.1700134277344,725200
2024-12-06,260.7799987792969,266.1099853515625,260.17999267578125,265.2799987792969,754500
2024-12-09,256.8399963378906,261.54998779296875,256.4599914550781,260.17999267578125,1445000
2024-12-10,256.0799865722656,258.82000732421875,252.50999450683594,256.0199890136719,1426400
2024-12-11,247.25,256.8500061035156,246.6300048828125,255.9199981689453,2214400
2024-12-12,248.30999755859375,250.41000366210938,246.0800018310547,248.16000366210938,1600800
2024-12-13,246.22000122070312,249.25,246.17999267578125,248.5399932861328,1068300
2024-12-16,242.82000732421875,247.08999633789062,241.0500030517578,246.22000122070312,1276600
2024-12-17,242.47000122070312,245.0,240.97000122070312,241.33999633789062,1556000
2024-12-18,237.8000030517578,244.9199981689453,237.50999450683594,242.52999877929688,1759000
2024-12-19,230.60000610351562,239.3300018310547,230.52000427246094,236.50999450683594,1635300
2024-12-20,234.14999389648438,236.75,230.0,231.38999938964844,2698700
2024-12-23,235.77000427246094,236.5399932861328,232.67999267578125,233.9600067138672,1409200
2024-12-24,237.9199981689453,237.9199981689453,234.10000610351562,236.02000427246094,518700
2024-12-26,237.17999267578125,238.02999877929688,236.3800048828125,236.63999938964844,605500
2024-12-27,235.25,238.3188018798828,233.72999572753906,235.07000732421875,355688
