Price,Close,High,Low,Open,Volume
2023-11-10,53.61587142944336,53.85237021958512,52.709300878444886,53.85237021958512,6356000
2023-11-13,53.17243957519531,53.812954168319656,52.817693262635416,53.19214812133984,9827200
2023-11-14,53.990325927734375,55.12353910906962,53.44835407935486,54.788501351322516,15361400
2023-11-15,55.26150131225586,55.961137796870936,54.463322095216974,54.49288303543368,10245500
2023-11-16,54.857479095458984,55.30091197237369,54.28594631111836,55.202373003735175,10189400
2023-11-17,55.95127868652344,55.970987231966404,55.03485199803934,55.5866799933803,7366700
2023-11-20,55.734493255615234,56.138509047262374,55.22208234149824,55.862593164878916,8233100
2023-11-21,55.172813415527344,55.62609869679362,55.084126837973436,55.566973058750754,4901200
2023-11-22,55.113685607910156,55.655657445395384,54.61112710188119,55.497992842508395,6830100
2023-11-24,55.606388092041016,55.64580518261024,54.98558207214803,55.27135034024392,2725600
2023-11-27,55.18266296386719,55.51770071079435,54.96587272790826,55.18266296386719,8715200
2023-11-28,54.99543762207031,55.77390447767424,54.7786473853342,55.15310222360004,7866000
2023-11-29,58.7399787902832,59.05530801515168,55.182666978275996,55.182666978275996,15656600
2023-11-30,60.425018310546875,60.89801213430797,58.73997710858157,58.789246593740295,20200300
2023-12-01,62.23816680908203,62.24801920307978,59.47903413013196,59.98158892247868,17128400
2023-12-04,61.72575378417969,62.42539026409949,61.39071601422895,61.587797718733064,11690900
2023-12-05,61.321739196777344,61.47940381170106,60.62210270299218,61.400573383749666,7172600
2023-12-06,61.25275802612305,62.691448033508685,61.18377999556488,61.97210302981587,8544500
2023-12-07,62.041080474853516,62.11991465704497,61.173927024871666,61.77502074848839,9500600
2023-12-08,63.134883880615234,63.39109122816964,61.94254500036387,62.08050106796044,10158800
2023-12-11,63.085609436035156,63.43050711651647,62.71115833367809,63.01663516256808,8281700
2023-12-12,63.627586364746094,63.6867082457921,62.66189013111189,63.095466881206555,8274200
2023-12-13,65.33234405517578,65.44073918927792,63.36153437047114,63.79510738883739,13922500
2023-12-14,69.90461730957031,70.13125619825281,66.7217565708557,66.7217565708557,26968400
2023-12-15,69.94403076171875,70.35789894232242,69.07686979126372,69.63855018438053,21425600
2023-12-18,68.29840087890625,70.29877132034075,68.20971805998549,70.09183722481735,12870800
2023-12-19,68.72212219238281,68.83051731164542,67.86482490844935,68.24913214291082,10781100
2023-12-20,66.14036560058594,69.96373309714645,66.0812362068274,68.17029685932152,11408600
2023-12-21,67.18489837646484,67.54950085251147,66.34730581488722,66.63307410399806,8674300
2023-12-22,67.57905578613281,68.1210238575477,67.03708019667674,67.25387043245917,4453400
2023-12-26,67.94364929199219,68.19000046058974,67.27357381268516,67.40168123190216,3565700
2023-12-27,68.25897979736328,68.35752628112681,67.42138731166148,67.78598975467949,4320000
2023-12-28,68.53489685058594,68.82065758502738,68.24912859810361,68.30825047170654,4352200
2023-12-29,67.79584503173828,68.6827032298355,67.7268670048187,68.6334375066307,6046800
2024-01-02,68.09146881103516,68.18015915063859,66.56409591248692,67.13562497131483,10111200
2024-01-03,66.07138061523438,66.62320477859629,65.3323271744288,66.07138061523438,10661900
2024-01-04,65.9137191772461,66.93854095801527,65.46043392156686,65.76590696999303,6755000
2024-01-05,66.24876403808594,67.0469394724349,65.6476665446987,65.93343482172226,7242600
2024-01-08,66.8104476928711,67.16519401830907,65.54912324795723,66.02212085455517,6534200
2024-01-09,65.77576446533203,66.37686194054092,65.63780840722258,66.02211564310481,7069300
2024-01-10,64.85934448242188,65.36190304203767,64.54401524302496,64.89876157710175,7990100
2024-01-11,64.3075180053711,64.71153005552246,63.87393749668412,64.53415689451795,8294800
2024-01-12,64.27794647216797,65.08597795735265,63.529036858227826,64.69181460696097,8455900
2024-01-16,63.371376037597656,63.9330564352545,62.819551792332405,63.36152740324756,12604100
2024-01-17,62.523929595947266,62.937797769781895,58.79909723633236,60.040709275877546,24688400
2024-01-18,61.804588317871094,62.30714309611878,61.02611764815446,62.30714309611878,11301800
2024-01-19,62.84911346435547,62.86882201034773,60.99655524933248,62.11005990523926,12683000
2024-01-22,62.7013053894043,63.59802356289321,62.366267623539166,62.91809187859646,10041700
2024-01-23,62.9870719909668,63.35167446755354,62.51407814571416,63.06590617801937,5857400
2024-01-24,62.55349349975586,63.74583611213335,62.50422401372855,63.558606802600416,5977600
2024-01-25,62.78013610839844,63.11517763485107,62.21845569814818,63.00677875121689,5904400
2024-01-26,63.105323791503906,63.775399350888144,62.809703105662855,63.01663720984949,5108500
2024-01-29,63.00677490234375,63.144734717346495,62.45495067841516,62.750571335379846,5546800
2024-01-30,63.44035339355469,63.53889988033955,62.44509627677123,62.65203412556562,5641200
2024-01-31,62.00166320800781,63.23341910860257,61.972102269280164,62.74071674836467,8916100
2024-02-01,61.36115264892578,62.45495249462164,60.27720519650632,62.00166346447205,8942600
2024-02-02,62.0213737487793,62.39582860713243,60.64180935114385,61.09509463498031,9802100
2024-02-05,61.45969009399414,61.84399732559786,60.58268051233013,61.587793757535586,6953800
2024-02-06,60.98670196533203,61.96225436321962,60.76991170824124,61.449843420382,6171000
2024-02-07,61.51881790161133,61.8637080552241,60.77976435042332,61.16407159559777,6990500
2024-02-08,61.80573654174805,62.241056514050115,61.25168985270827,61.57818266253554,5689100
2024-02-09,62.69615936279297,62.735734931939746,61.687004994354176,61.85519927616098,7562800
2024-02-12,63.81414794921875,64.42755798021577,62.63680301240984,62.63680301240984,6692400
2024-02-13,62.043182373046875,63.24031512643811,61.02413592047318,62.973189449346094,8998800
2024-02-14,62.359779357910156,62.72584773940368,61.4990314206633,62.488398080438536,6324900
2024-02-15,63.94276428222656,64.55617432653739,62.527973435856175,62.58733301979096,8268300
2024-02-16,63.7152099609375,64.20989325636673,63.190843101371385,63.754785530364,6056600
2024-02-20,62.903934478759766,63.69542328313832,62.70606039059797,63.25021130244217,5357500
2024-02-21,63.44807815551758,63.49754950546021,62.231161448918286,62.69616119047934,5188100
2024-02-22,63.94276428222656,64.49681474260261,63.65584704609417,64.02191542631866,6084300
2024-02-23,63.754791259765625,64.45724069660942,63.616280528459455,63.86362219840172,4196900
2024-02-26,63.7152099609375,64.46713068350498,63.59648325265798,63.754785530364,5377300
2024-02-27,64.65510559082031,64.71447271945024,63.8042497137162,63.85372106286314,5484200
2024-02-28,64.95191955566406,65.3674517209163,64.19999881739697,64.48691604052873,5126700
2024-02-29,66.06990051269531,66.12926009340441,65.16958082944524,65.317979781218,8522900
2024-03-01,65.76319885253906,66.2084108014907,65.00138234648819,65.91160535161231,7875300
2024-03-04,66.92076110839844,67.4451242369779,65.90171464368458,65.93139443612966,5805100
2024-03-05,67.37586212158203,67.74193047102247,66.49532647534362,66.55468605428663,6170200
2024-03-06,67.37586212158203,67.84086561868348,66.41617533790765,67.7617144812475,6624700
2024-03-07,67.46490478515625,68.08820296956787,67.42532921893317,67.82107733289645,5326200
2024-03-08,66.45575714111328,68.29597974366493,66.43597312903223,67.68257724166014,9027600
2024-03-11,66.23809814453125,66.95044338269437,66.11937897035004,66.4854398217674,8456500
2024-03-12,65.79288482666016,66.65363656357368,65.14979496907664,66.45575869678785,9497900
2024-03-13,66.41617584228516,66.89107512223956,65.96106812097402,66.00064368999254,8202500
2024-03-14,65.89181518554688,66.61405613722779,65.32787651576193,66.01054189696885,11673800
2024-03-15,66.32714080810547,67.08894980376444,65.42681353769458,65.42681353769458,11823700
2024-03-18,66.68330383300781,66.851494326987,65.96106296435104,66.0105343088237,6567400
2024-03-19,67.62320709228516,67.73203802454769,66.64373625019063,66.88118212591421,7979200
2024-03-20,68.9291763305664,69.03800727166973,67.33629533616573,67.64300414667005,6836100
2024-03-21,71.08599090576172,71.2343974100196,69.19630456623436,69.24576836880807,10466900
2024-03-22,70.8386459350586,72.16440108328526,70.79907036588949,71.86758808865105,7230100
2024-03-25,70.57152557373047,71.55099645228766,70.23513698468675,70.70014052197945,6578600
2024-03-26,70.24503326416016,70.76939638925415,70.15599388741678,70.6308856599187,5659100
2024-03-27,71.6103515625,71.67960692234865,70.54184137458765,70.64077652461886,7358000
2024-03-28,71.57077026367188,71.82800767177592,70.93757629623693,71.63013738755281,6865000
2024-04-01,71.60047149658203,71.85770140634396,71.08599658052023,71.52132034822345,4070800
2024-04-02,70.70013427734375,71.39269540619527,70.21534677093521,71.23439313162308,5373600
2024-04-03,70.66056060791016,71.47184091622846,70.52204988807055,70.67045638740387,5295900
2024-04-04,70.59130859375,72.1940852756328,70.32418292090377,71.46195607202787,7855300
2024-04-05,71.12556457519531,71.36301044669864,70.45279498237909,70.71992819255496,4254900
2024-04-08,71.60047149658203,72.00610792244906,71.056316786953,71.50152878699932,5846000
2024-04-09,71.51142120361328,72.02589609547346,70.72982063394507,71.76865864954337,5024000
2024-04-10,70.34396362304688,71.30365043103305,69.37438858383163,70.78918312120204,7750200
2024-04-11,69.86907196044922,70.52204999089253,69.07757566169623,70.10651783076787,5891800
2024-04-12,69.28533935546875,70.11641119536286,68.7312964943846,68.96874235652525,8614200
2024-04-15,70.47259521484375,72.8668608802004,69.72067438956174,69.75035418361894,14417600
2024-04-16,72.29302215576172,72.48100423819771,69.621735170474,70.73971678835379,12021600
2024-04-17,71.72908020019531,73.09440342318106,71.5509939060434,72.71844682364627,9852800
2024-04-18,72.15451049804688,73.05483022958326,71.19482363434923,71.75876232613557,8208300
2024-04-19,72.63929748535156,73.09440523764421,72.08525457791157,72.6195134736295,8480400
2024-04-22,73.47037506103516,74.18272031026392,72.44143276195683,73.17356202443348,8847500
2024-04-23,74.4300537109375,74.56856443307043,73.39121574667229,73.55940625950967,9244400
2024-04-24,74.3904800415039,74.74665263559521,73.56930391911182,73.6781348533213,6038800
2024-04-25,74.09366607666016,74.65760475200138,73.21313038267593,74.13324164752407,6375400
2024-04-26,74.1926040649414,74.4993128637905,73.72760052485579,74.16292427272634,5560700
2024-04-29,73.76717376708984,74.68728503803558,73.63855882213103,74.11345812737686,5743200
2024-04-30,73.16365814208984,73.64845321807468,72.83717289590338,73.57919785697231,6725700
2024-05-01,73.77706909179688,74.56856541290094,72.66897575190485,73.1735548453154,7015000
2024-05-02,74.52899169921875,74.66750242662329,73.55940905911851,74.56856727108698,5591300
2024-05-03,75.2314453125,75.65687329847711,74.37069355995965,75.27102088657566,5414700
2024-05-06,76.042724609375,76.11197997593743,75.06325369705813,75.68655199611999,4857600
2024-05-07,74.73675537109375,76.230701080619,74.60814042788668,76.17133395060412,7336800
2024-05-08,75.58760833740234,75.79537441372834,74.51909061778179,74.63781732494007,5190100
2024-05-09,74.88285827636719,75.78613375018188,74.88285827636719,75.42879183857072,6091500
2024-05-10,75.54790496826172,75.68687041958161,74.9721866281941,75.24019683648898,5103000
2024-05-13,74.1483154296875,75.84569323941565,74.11853820022722,75.60746025763498,5488100
2024-05-14,76.50081634521484,76.69933626045635,74.29721045000724,74.44610417296305,9566100
2024-05-15,78.09893035888672,78.20811858936409,76.8085281294539,76.84823362899564,6601300
2024-05-16,77.46365356445312,77.9401043885728,76.7489697552243,77.49343079432944,7992900
2024-05-17,78.19818878173828,78.63494169504949,77.19564576393279,77.72173794271654,6467200
2024-05-20,78.0790786743164,78.5456012383102,77.57284303911531,78.21804413134424,5559400
2024-05-21,78.31729888916016,78.75404419379363,77.50335516360137,77.92025150699878,6067500
2024-05-22,74.714111328125,78.90294692092532,74.45603693733477,78.07908240717224,13806600
2024-05-23,71.80574798583984,74.17810422556359,71.16055445133527,74.03913119218534,14676500
2024-05-24,71.73625946044922,72.55020319364078,71.63699950724029,72.10352961767613,6151700
2024-05-28,70.26719665527344,71.5575912422598,70.03889193844894,71.5575912422598,8486300
2024-05-29,70.00911712646484,70.23742185117399,68.96687618248711,69.3837725600782,5617300
2024-05-30,71.3491439819336,71.46826047569085,70.07859834072032,70.2076431022197,7080000
2024-05-31,72.73880004882812,72.82813930495549,71.05135817980967,71.23002911901564,8617400
2024-06-03,71.83552551269531,72.78843467543618,71.50796085808315,72.66931819020026,4365000
2024-06-04,71.45833587646484,72.004277034568,71.12085048640091,71.29952144968469,3887900
2024-06-05,73.84060668945312,74.11853759287055,71.7958228374113,71.88515452506012,7010100
2024-06-06,73.70164489746094,74.04905854398385,73.18548856163397,73.91009308537468,4669400
2024-06-07,73.38400268554688,74.31706289655499,73.17555451409699,73.45348540936351,5371000
2024-06-10,73.56267547607422,73.6321582016358,72.59983801254285,72.89762544954914,5337700
2024-06-11,72.90754699707031,73.32445092836771,72.08368254807006,73.22518339950454,6048500
2024-06-12,73.01673126220703,74.4460987822009,72.94724853959893,73.99942521872721,5587300
2024-06-13,72.84799194335938,73.15570007578489,72.17301364706695,72.97702912755898,4147300
2024-06-14,72.70903015136719,72.94725556997582,71.57744994666427,71.95464082388207,5756200
2024-06-17,72.27227783203125,72.3814660608404,71.49803953542063,72.37154536589381,5689100
2024-06-18,72.30205535888672,72.599842815594,71.90501551400982,72.2226519337411,5868600
2024-06-20,72.1630859375,72.48072233979605,71.64692962366236,72.00427152287656,5785200
2024-06-21,72.7983627319336,73.03659572649931,71.39877986084568,72.043980968291,12242900
2024-06-24,73.97957611083984,74.41632902424539,72.64947598081324,72.8182186707928,8341000
2024-06-25,73.35423278808594,73.80090640396843,72.9472570985955,73.75128020945353,5893000
2024-06-26,72.71895599365234,73.51304322020988,72.6395449990818,73.02666413130157,4684100
2024-06-27,73.01673126220703,73.07629329090597,71.9744904230855,72.24249304655996,5564300
2024-06-28,73.1457748413086,73.66193111911868,72.56012826895525,73.45348295463488,8997500
2024-07-01,72.87776947021484,73.62223049535527,72.72887575057693,73.42371058453749,3902800
2024-07-02,73.60237884521484,73.632156073445,72.67924690483554,72.7090241330657,4925300
2024-07-03,73.58252716064453,74.05898556287573,73.25497005547555,73.70164365446468,2502100
2024-07-05,72.65939331054688,73.60238182326681,72.60976711917164,73.32445091780802,3233000
2024-07-08,72.6990966796875,73.95972155789939,72.57005949822955,73.6520058589628,5338100
2024-07-09,73.97957611083984,74.33691802670809,72.35168852657317,72.49065398573866,4971800
2024-07-10,74.0788345336914,74.17810206507744,73.5130444408182,73.80090362112905,4527300
2024-07-11,75.51812744140625,75.87546933569122,74.14831432229748,74.41632452953576,5796000
2024-07-12,74.82329559326172,76.13354673345222,74.62477567655534,75.75635586249035,6543500
2024-07-15,74.51558685302734,75.53797880466205,72.8182165877334,73.06637026815152,10069300
2024-07-16,66.93201446533203,70.18778971000927,66.89230896563478,69.69148232336823,34310900
2024-07-17,63.328819274902344,66.10813977292939,60.5594232581449,65.77065439841708,42877600
2024-07-18,61.81011962890625,62.931775332897594,61.39321947373548,62.42553970065628,21576200
2024-07-19,61.62152099609375,62.316348241116955,60.86713172074784,62.207160020749164,14768600
2024-07-22,64.27180480957031,64.41077026817948,62.40568802668713,62.47517075599171,16727200
2024-07-23,64.65892028808594,65.87983968868829,64.16261294318319,64.16261294318319,14758600
2024-07-24,63.60675048828125,65.899687974853,63.527339496379014,64.82766230331984,11836500
2024-07-25,65.75079345703125,66.39599450553845,63.91445783670222,63.91445783670222,12194300
2024-07-26,66.10813903808594,66.90223384571644,65.9890301180759,66.04858457808092,11168800
2024-07-29,64.81774139404297,65.89968775618708,64.55965945774156,65.48279140965718,9962700
2024-07-30,64.43062591552734,65.5026440710081,63.69608556095144,65.43316134266168,8022600
2024-07-31,64.70855712890625,65.07581973484744,64.0931332656637,64.83759431841945,6982700
2024-08-01,63.23948287963867,65.06589790176596,62.94169922105094,64.71847669145174,9896000
2024-08-02,62.921844482421875,63.62660000231459,61.671151641295715,62.27664720697309,10258500
2024-08-05,61.82997131347656,62.45531585568048,60.698391147746094,61.16491748750582,7873800
2024-08-06,62.336204528808594,63.29904203233615,61.125217128341916,61.95900986971665,7691900
2024-08-07,61.7604866027832,63.47770954484184,61.62152115342376,63.070737677492964,7331100
2024-08-08,62.31635284423828,62.723324740609876,61.67115552812587,62.32628111220026,6138700
2024-08-09,62.19676208496094,62.58542895422147,61.867891580841835,62.166865803221974,4255100
2024-08-12,61.5589485168457,62.565495938192676,61.000860521826894,62.47580329259436,6994000
2024-08-13,62.2764892578125,62.296417577442334,61.110484872969536,61.75826550917823,8774000
2024-08-14,65.13668060302734,65.73462902111442,62.94419673393589,63.53218099244228,15942100
2024-08-15,65.00713348388672,66.15319822230694,64.36931316231029,65.77449929688636,7612800
2024-08-16,65.32603454589844,65.34596286527207,64.70815019874152,64.79783904091298,5335000
2024-08-19,65.3559341430664,65.92398631562457,65.0868523962442,65.3559341430664,4303600
2024-08-20,64.61845397949219,65.40575565572514,64.49886885617822,65.27620257102609,5381400
2024-08-21,64.34938049316406,64.88753636344683,63.99060991297555,64.7779115970933,7814400
2024-08-22,64.05040740966797,64.27962492151885,62.386115069831874,62.46584356119978,19988800
2024-08-23,64.16999816894531,64.90746768305046,63.532185464314836,64.47893655931493,13127800
2024-08-26,64.25969696044922,65.07689499323125,63.930822634209164,64.42911430305986,7439200
2024-08-27,63.6916389465332,64.24972696659847,63.49232152496249,64.1401021946514,7006000
2024-08-28,63.76139831542969,64.20986155540031,62.9940287274052,63.69163778939688,8135500
2024-08-29,64.7081527709961,64.81777754022568,63.61191268202729,64.07034007911145,6429500
2024-08-30,64.87757110595703,65.31607018964712,64.31948689277121,64.87757110595703,6549100
2024-09-03,64.56863403320312,64.77791561741395,63.93082131846708,64.00058184653736,6540800
2024-09-04,63.68167495727539,64.8377076418311,63.16345118046485,64.57860145592126,5489900
2024-09-05,63.472389221191406,64.43908004362817,63.183382952486845,64.31948731002944,5552100
2024-09-06,62.685089111328125,64.14009977098561,62.236625880156026,63.55211549048519,8331700
2024-09-09,62.79471206665039,63.42256061018001,62.64522685263335,63.32290380083531,6247100
2024-09-10,62.84454345703125,62.94420026508203,61.618746470021684,62.94420026508203,8567900
2024-09-11,63.19334411621094,63.4424899302319,61.27990608932837,62.58542772173363,8781300
2024-09-12,61.529052734375,63.45245494706442,60.95103261324105,63.243173372859424,10626200
2024-09-13,61.907752990722656,62.55553365072924,61.59881460348617,61.788164060233164,10840600
2024-09-16,63.472389221191406,63.88098822349468,62.15689956491433,62.79471227078642,11797200
2024-09-17,63.62187576293945,64.1899317212812,63.20330881495029,63.35279782530287,8158200
2024-09-18,63.34283447265625,64.26965342299827,63.0338922880999,63.34283447265625,8802800
2024-09-19,64.53873443603516,64.87756909688319,63.143516342949376,64.070339084476,9825400
2024-09-20,65.16658020019531,65.74460032854034,64.30951796942912,65.46555822611917,12332400
2024-09-23,64.7081527709961,65.61503960341797,64.59852800176651,65.39579766828584,5872900
2024-09-24,64.3593521118164,64.87757208857677,64.07034203894585,64.60849793980888,6030100
2024-09-25,63.82119369506836,64.5686311495812,63.50228735194263,64.28958904976204,5097500
2024-09-26,63.62187576293945,64.31948480847907,63.37272994679412,63.87101777742133,7602100
2024-09-27,64.19989013671875,64.3593471038232,63.50228491395345,63.83115920611139,6521100
2024-09-30,64.58856201171875,64.62842625659435,64.0105494693406,64.12016663858944,6078900
2024-10-01,63.6916389465332,64.4590085484991,63.233211538085094,64.39921598319242,6331500
2024-10-02,63.133548736572266,63.95074671516902,62.99402768681138,63.61191205241457,4817400
2024-10-03,63.183380126953125,63.46242222287762,62.19676102803471,62.78474530277805,8144400
2024-10-04,64.52877044677734,64.76794831641288,63.851093480037164,63.950750292108026,7141400
2024-10-07,64.07034301757812,65.17655111902752,63.94078992224101,64.25969628280939,7060200
2024-10-08,64.67825317382812,64.85763845943374,64.04044051463626,64.30951464138137,7510100
2024-10-09,66.47209930419922,66.50200318830052,64.74801455070138,65.02705664236623,11115600
2024-10-10,66.42227935791016,66.93053897666917,66.02364451188988,66.1731335295634,6463300
2024-10-11,67.4487533569336,67.85734852778482,66.58172320903954,66.7312122143077,7369900
2024-10-14,67.5882797241211,68.11646766145152,67.30923761408442,67.62814396888736,7672200
2024-10-15,71.7141342163086,73.66743659535273,71.17597831545042,72.3519469276974,21705700
2024-10-16,71.83372497558594,73.92654835248786,71.46498642310252,72.43167342565405,13643700
2024-10-17,71.664306640625,72.46156869513311,71.51481762936506,72.27221544064871,8717600
2024-10-18,71.11618041992188,72.36190946651057,70.94676309438422,72.33201318592472,8948400
2024-10-21,70.62786102294922,71.00655993875814,70.23919414523482,70.95672773255798,5438500
2024-10-22,70.667724609375,70.80724566144403,69.6910696415647,70.57802815971515,5559600
2024-10-23,71.4649887084961,71.74403082056295,70.49830167503067,70.5879981272392,6593700
2024-10-24,72.34197998046875,72.40178015028783,71.07632250198758,71.654342655832,6727500
2024-10-25,71.5746078491211,72.66088753227241,71.27562983639002,72.51139852590687,4503900
2024-10-28,71.79386138916016,72.33201728014701,71.40519451289083,72.02307128884352,5758700
2024-10-29,71.64437103271484,72.21242319534153,71.62444271267837,71.91345277483258,6006000
2024-10-30,70.85707092285156,72.00314323550074,70.71754986948493,71.50485158681215,6426100
2024-10-31,70.58799743652344,71.30553863386113,70.23919479985295,70.4783726645231,6997100
2024-11-01,70.69762420654297,71.11618738237676,70.17939661456332,70.7075845654956,6266000
2024-11-04,70.7175521850586,70.90690545082512,70.04984317875096,70.69762386392246,3924600
2024-11-05,71.06635284423828,71.15604929516317,70.13953006909283,70.18936227553189,4232100
2024-11-06,75.49118041992188,75.96954372052177,73.15917928823002,74.3152118927458,16218400
2024-11-07,72.91999816894531,75.38156013420729,72.65092402365745,75.38156013420729,10380200
2024-11-08,73.9000015258789,74.98999786376953,73.12999725341797,73.45999908447266,8728200
2024-11-11,77.8499984741211,77.95999908447266,75.01000213623047,75.04000091552734,13162800
2024-11-12,78.19000244140625,78.54000091552734,77.41000366210938,77.94000244140625,10244800
2024-11-13,78.25,79.05000305175781,77.75,77.75,8731500
2024-11-14,80.19000244140625,82.5,79.80999755859375,82.08999633789062,14717700
2024-11-15,80.63999938964844,81.0,79.88999938964844,80.1500015258789,9372300
2024-11-18,81.38999938964844,81.87999725341797,80.38999938964844,81.0,9448600
2024-11-19,80.19000244140625,80.7300033569336,79.9000015258789,80.38999938964844,6549300
2024-11-20,80.45999908447266,80.5199966430664,79.41999816894531,79.69000244140625,6613500
2024-11-21,80.80000305175781,81.69000244140625,80.22000122070312,80.58999633789062,5081800
2024-11-22,81.26000213623047,81.7699966430664,80.80999755859375,80.80999755859375,7738000
2024-11-25,81.7699966430664,82.4000015258789,81.11000061035156,81.93000030517578,13029300
2024-11-26,82.25,82.33000183105469,81.2300033569336,81.7699966430664,5120900
2024-11-27,82.5999984741211,82.66000366210938,81.79000091552734,82.0,3977400
2024-11-29,82.76000213623047,83.3499984741211,82.63999938964844,82.86000061035156,3201600
2024-12-02,81.38999938964844,83.05000305175781,81.33999633789062,82.75,5658500
2024-12-03,81.12000274658203,81.97000122070312,80.87999725341797,81.77999877929688,4840200
2024-12-04,81.51000213623047,81.69000244140625,80.19000244140625,80.68000030517578,6035200
2024-12-05,81.80999755859375,82.2300033569336,80.0,80.01000213623047,6796600
2024-12-06,81.47000122070312,82.16999816894531,81.41000366210938,81.69000244140625,5071300
2024-12-09,81.51000213623047,82.81999969482422,80.94999694824219,82.47000122070312,9564300
2024-12-10,82.31999969482422,83.12999725341797,81.2300033569336,81.5999984741211,5923400
2024-12-11,82.41000366210938,82.72000122070312,81.91999816894531,82.5,6323800
2024-12-12,82.8499984741211,83.30000305175781,82.4000015258789,82.76000213623047,7469400
2024-12-13,79.54000091552734,83.08000183105469,78.70999908447266,83.04000091552734,14089400
2024-12-16,77.94000244140625,79.98999786376953,77.66999816894531,79.98999786376953,12313800
2024-12-17,76.76000213623047,77.81999969482422,76.58000183105469,77.5,8409200
2024-12-18,73.97000122070312,77.16999816894531,73.51000213623047,76.76000213623047,14116700
2024-12-19,73.62000274658203,75.16000366210938,73.4000015258789,74.5199966430664,9749000
2024-12-20,74.30999755859375,75.0,73.31999969482422,73.5199966430664,12322400
2024-12-23,74.70999908447266,74.73999786376953,73.73999786376953,73.97000122070312,6863600
2024-12-24,74.83999633789062,74.86000061035156,74.12000274658203,74.73999786376953,2150300
2024-12-26,75.05000305175781,75.11000061035156,74.44000244140625,74.69999694824219,2926900
2024-12-27,74.73999786376953,75.1500015258789,74.16999816894531,74.83999633789062,3957193
