Price,Close,High,Low,Open,Volume
2023-11-10,30.399625778198242,30.452403198618825,29.88144946526324,30.16932580475874,2193100
2023-11-13,30.236499786376953,30.33725569286179,29.972614484994985,30.150137057886607,2099700
2023-11-14,32.08849334716797,32.18924924581848,31.10012282281452,31.22486978993935,4205400
2023-11-15,31.89657974243164,32.36677394057065,31.728649582573134,32.08849364994454,2743200
2023-11-16,32.184452056884766,32.376369611758335,31.906171785344238,32.040512975598865,3347600
2023-11-17,32.17485427856445,32.58747574180505,32.05970520944609,32.510710915900454,5102600
2023-11-20,32.14607238769531,32.29001148946153,31.829407828019015,32.08849601488414,2050000
2023-11-21,31.81981086730957,32.11248433141763,31.743046037334707,31.99253631040689,2936600
2023-11-22,32.021324157714844,32.26122021092627,31.886982953600167,32.19404960886893,1699600
2023-11-24,32.01172637939453,32.040512731223,31.781424583198202,31.906171541993,691500
2023-11-27,32.0405158996582,32.22283924066246,31.858196219177177,32.0405158996582,3405000
2023-11-28,31.94455909729004,32.09329347785737,31.78142787879272,31.934961205336712,2192100
2023-11-29,31.62789535522461,32.357181420216286,31.61830112355095,32.251626569189334,2840300
2023-11-30,32.01172637939453,32.06929908305146,31.407187367336682,31.57031856891801,4242400
2023-12-01,32.6546516418457,32.70263378391895,31.90617708020393,32.08849677430235,3734300
2023-12-04,32.42435073852539,32.46273498474554,31.848598026792715,32.39556072359868,3067200
2023-12-05,31.94455909729004,32.23243362699462,31.627894552248723,32.23243362699462,2965300
2023-12-06,31.62789535522461,32.1796570198052,31.59910899968029,32.03092263546176,3145500
2023-12-07,31.42638397216797,31.704664281286828,31.10012518298254,31.57032307289107,3537300
2023-12-08,31.7430477142334,31.757440891831344,31.210478179969645,31.36880679407034,2522200
2023-12-11,31.934955596923828,31.997330902096365,31.608696877749953,31.608696877749953,2512900
2023-12-12,32.184452056884766,32.285207949575735,31.675869987391376,31.91576601585261,2317000
2023-12-13,33.441505432128906,33.633422990037445,32.136474091501334,32.35717800191312,3778600
2023-12-14,33.86372756958008,34.24276377089916,33.729386366180556,34.05564514323222,4404400
2023-12-15,32.82737731933594,33.681406742307445,32.53470382128073,33.50868127917573,6838300
2023-12-18,32.88494873046875,33.21120748263843,32.78898812069944,33.000097801668936,3892400
2023-12-19,33.17282485961914,33.259187582369876,32.92333458307432,33.06727001397678,2776600
2023-12-20,32.59707260131836,33.39352548992362,32.577880480318825,33.05767252373877,3243700
2023-12-21,32.836971282958984,32.8657576365287,32.194047989224956,32.846565513974525,3154600
2023-12-22,32.84656524658203,33.13443976150498,32.77459570272053,32.99050433430504,2345900
2023-12-26,33.17551803588867,33.26259303168024,32.80786764357838,32.86591887101048,1520300
2023-12-27,33.2916145324707,33.398039930157424,33.07876373709727,33.19486618405346,1914000
2023-12-28,33.57218933105469,33.58186268944446,33.20453897012464,33.330314773468864,1661700
2023-12-29,33.001365661621094,33.42706355991511,32.98201525387415,33.32063816266338,2970000
2024-01-02,33.49478530883789,33.697962727640515,32.94331165218631,33.16583578638672,2504400
2024-01-03,32.96266555786133,33.248079464900286,32.79819262453035,33.20454012385134,2459300
2024-01-04,32.875587463378906,33.06908783604918,32.6724137328958,32.856237057040616,2608800
2024-01-05,32.759490966796875,33.07876346653265,32.449891825538536,32.78851473294207,2277000
2024-01-08,33.11746597290039,33.22872989999309,32.68209100492711,32.68209100492711,2786000
2024-01-09,32.79819107055664,32.88526605781596,32.60469068879006,32.827214836072145,2467800
2024-01-10,33.05941390991211,33.102953250963616,32.841728276793525,33.001366376127415,2747100
2024-01-11,32.759490966796875,33.02555076812454,32.6192032792403,32.865916363613096,2540100
2024-01-12,32.70144271850586,33.14649106320979,32.595017312008565,33.06909311621108,2370700
2024-01-16,32.44989013671875,32.71111509056897,32.28541352545926,32.56598888597017,2488800
2024-01-17,32.03386688232422,32.503104112872336,31.65654316435727,32.120941870371425,3802500
2024-01-18,31.975818634033203,32.140295267070016,31.738782579802542,31.956468224810447,2068200
2024-01-19,32.58534240722656,33.06909154784369,32.31444406950915,32.372491604326854,8899000
2024-01-22,33.069091796875,33.21905285056744,32.754654114963344,32.79819345711755,3703700
2024-01-23,32.63371658325195,33.33031652677106,32.41603094625876,33.15616654089128,3312700
2024-01-24,32.043540954589844,33.06909042658191,31.9758163724568,32.92396421303229,3356300
2024-01-25,32.17898941040039,32.46924183110939,32.00000460043773,32.46924183110939,3065000
2024-01-26,32.16931915283203,32.23220521500036,31.850042935562342,32.21769333070869,2685800
2024-01-29,32.23704528808594,32.39184487915293,31.95646987592909,32.14997028744117,2970600
2024-01-30,32.004844665527344,32.32411717667747,31.927443032089123,32.06289219989299,4005700
2024-01-31,31.859718322753906,32.56599161688847,31.7968322638677,32.246719106995336,4556200
2024-02-01,32.36281967163086,32.36281967163086,31.400159872778815,31.733944284829363,4823300
2024-02-02,31.946792602539062,32.15480487355721,31.516256177291982,31.93711555325659,3369400
2024-02-05,31.172794342041016,31.54044101437346,31.066368945576883,31.54044101437346,2836000
2024-02-06,31.656545639038086,31.67589604797379,31.114745260977767,31.20182025583187,3094000
2024-02-07,31.501745223999023,31.82101773619996,31.279221063201273,31.82101773619996,2403000
2024-02-08,31.627521514892578,31.709761684218506,31.313087485996473,31.434024786560673,2090900
2024-02-09,31.995168685913086,32.024192454066466,31.482395764733244,31.55979371004664,3026600
2024-02-12,31.830692291259766,32.21768935725734,31.772641070539393,32.082240199622554,2836600
2024-02-13,31.21149444580078,31.35662067132529,30.93575941523141,31.12441944862872,4086100
2024-02-14,31.279220581054688,31.69524143824615,31.008318558018072,31.39531933909154,5885200
2024-02-15,31.7919921875,32.00000445300289,31.458204119650226,31.58881844651006,3114500
2024-02-16,31.637191772460938,31.83552698362779,31.327592644752148,31.521093022248323,2607000
2024-02-20,31.70492172241211,31.879071722591814,31.40402893504614,31.530771722232405,2749500
2024-02-21,32.12094497680664,32.32411873832823,31.627518766581993,31.87907039669622,3451400
2024-02-22,32.043540954589844,32.3047659245514,31.95646596460266,32.27574215812664,2753600
2024-02-23,32.198341369628906,32.401518812059926,31.864556974867345,32.05321884299306,4057000
2024-02-26,32.22736740112305,32.507939083152614,32.00484325089339,32.149965771106025,4209700
2024-02-27,32.44021987915039,32.880433418732856,32.23704610274932,32.556322343419694,4417800
2024-02-28,32.55632019042969,32.77400583779024,32.2950951991691,32.30476855852842,3374300
2024-02-29,32.96266555786133,33.02555161636206,32.67725534153535,32.80786598325624,5748700
2024-03-01,33.417388916015625,33.50446390217112,32.546639054460684,32.798190654782225,3719300
2024-03-04,34.25911331176758,34.288137078601096,33.25291423345843,33.4754383908457,3576200
2024-03-05,33.73666000366211,34.326834475237426,33.61088789943753,34.094636982274665,2744800
2024-03-06,33.785037994384766,33.94951462031979,33.61089170032566,33.89146339515807,2161700
2024-03-07,33.4851188659668,33.997891816287556,33.32548075062467,33.920493866575626,3415900
2024-03-08,33.97854232788086,34.007569789184416,33.28194599872426,33.33032017994558,2938700
2024-03-11,33.9688606262207,34.12366018254301,33.69796232533479,33.949510220341345,2494700
2024-03-12,34.055938720703125,34.21073829117716,33.756012938222796,33.930162916345196,2989100
2024-03-13,34.075286865234375,34.259110189615846,33.91081025650347,33.96886147559307,2910600
2024-03-14,33.73666000366211,34.00756199973547,33.349662951819965,33.90113661099729,3280800
2024-03-15,33.8237419128418,33.92049396365029,33.31096896105357,33.31096896105357,5648800
2024-03-18,33.49478530883789,33.82373483128906,33.422222208602136,33.649584867008286,2871300
2024-03-19,33.56251525878906,33.66894066408032,33.29161691129365,33.572192308750004,3372300
2024-03-20,33.7076416015625,33.91081536290173,33.359341616002,33.514141199505204,2258100
2024-03-21,33.95918655395508,34.08496235783706,33.62056364817231,33.756012810485416,4046800
2024-03-22,33.465763092041016,33.968862602029596,33.4173889198852,33.8334134437082,3603100
2024-03-25,33.26258850097656,33.73666054293584,33.25774997667132,33.62056179459864,3078600
2024-03-26,33.15616226196289,33.407710158707665,33.08843768627343,33.2335601953026,2419200
2024-03-27,34.04384231567383,34.08773659937271,33.370766863363436,33.42929629607789,2749000
2024-03-28,34.736427307128906,34.79007836216576,34.23893638244466,34.3169756338133,3743700
2024-04-01,34.20967102050781,34.82421705616037,34.09261587313648,34.72666799908756,2928100
2024-04-02,33.93653869628906,34.151139164398536,33.86825622173844,34.014574215297294,2806000
2024-04-03,33.88776779174805,34.05359560395025,33.68291663634136,33.868257980703795,1642900
2024-04-04,33.55611038208008,34.26820178125406,33.48782790004396,34.248691969084284,2197700
2024-04-05,33.91703414916992,34.024336260432634,33.302488061739346,33.4292999860604,1788800
2024-04-08,34.47304916381836,34.51206878808599,33.917032541911304,34.034087693598,2161600
2024-04-09,34.69740295410156,34.77544219483775,34.312092575477216,34.629120479015306,2634200
2024-04-10,34.01457595825195,34.141387869393604,33.75119909101129,33.91703062421436,3060200
2024-04-11,33.760955810546875,34.24088674211613,33.434174848743815,34.23893315623457,3044800
2024-04-12,33.08788299560547,33.595126958840645,33.02447889561967,33.58537391311832,3204600
2024-04-15,32.736717224121094,33.33662813996762,32.51723462571784,33.32199671096398,2587100
2024-04-16,32.22947311401367,32.59527372184826,32.19045348944343,32.58064229291347,1844600
2024-04-17,32.25873947143555,32.502606569780916,32.083154862937555,32.28800233247968,1788600
2024-04-18,32.58064270019531,32.644046800077405,32.190453891847625,32.395301341727844,2051700
2024-04-19,32.7464714050293,32.93180904736118,32.600149667687674,32.73671835906082,2240900
2024-04-22,32.951316833496094,33.08788179535243,32.605026045612924,32.892791119052596,3521800
2024-04-23,33.29273223876953,33.390277574808486,32.9513161204011,33.00009250953663,2663000
2024-04-24,33.468318939208984,33.60976229020062,32.853772864135465,33.117149753452686,1985900
2024-04-25,33.6341438293457,33.682916496195425,33.04886438491715,33.25371181835555,2653500
2024-04-26,33.86825942993164,34.40964461594875,33.71218465601511,33.829239806173476,3782600
2024-04-29,33.73169708251953,34.277956973011236,33.61951658579846,34.19016467330844,2606900
2024-04-30,33.36101531982422,33.80485144425607,33.26346626091011,33.40003494338987,4365500
2024-05-01,33.243961334228516,33.765836724064314,32.65867812359939,33.67316604513021,4336700
2024-05-02,33.65365982055664,33.719992445789416,33.22445506389646,33.56586751565835,3783200
2024-05-03,33.546356201171875,34.24869460895492,33.43905408652542,34.07311000700916,7163600
2024-05-06,33.946292877197266,34.043841930618015,33.50733143959365,33.790218112839966,6979600
2024-05-07,34.12187957763672,34.248691494424655,34.014577472748165,34.180409013334874,2392500
2024-05-08,33.848751068115234,34.175532058577694,33.83899430119965,34.024335661432794,2033500
2024-05-09,34.12187957763672,34.16089920143549,33.614635631601104,33.926785179759,2143100
2024-05-10,33.92678451538086,34.28771044677738,33.897521658662896,34.21942796702476,1841600
2024-05-13,33.89752197265625,34.19504008909835,33.80485129736954,34.00482407643748,3943500
2024-05-14,34.12187957763672,34.25844453981628,33.717059353235776,34.15114243492773,2362200
2024-05-15,34.77544403076172,34.86323632066691,34.463294493569066,34.65838516347747,3114300
2024-05-16,34.34623718261719,34.92176361560424,34.316974325028134,34.81446150962283,2680600
2024-05-17,34.580352783203125,34.78032185437188,34.19016396568488,34.482803718265394,3208900
2024-05-20,34.56084060668945,34.76080966418284,34.44378545788562,34.56084060668945,1446600
2024-05-21,34.31697463989258,34.68277524757667,34.297464827615485,34.49255922927024,1377700
2024-05-22,34.12187957763672,34.682774576116614,34.014577472748165,34.248691494424655,1756400
2024-05-23,33.67316436767578,34.21942792616051,33.663407601370736,34.112125823501366,1840500
2024-05-24,33.6341438293457,33.829238217860535,33.5658613515329,33.74144592908466,1216200
2024-05-28,33.23420715332031,33.91703575829228,33.200065909127545,33.84875326990674,2028700
2024-05-29,32.951316833496094,32.99033645720251,32.69769672163663,32.804998826271216,2122900
2024-05-30,33.19518280029297,33.278100428201235,33.068374609122216,33.1561668989952,2706800
2024-05-31,33.93653869628906,33.97555831635107,33.19518079957408,33.40003194434172,3823900
2024-06-03,33.848751068115234,34.05359851994696,33.62439380356864,33.91703355205914,1555700
2024-06-04,34.092613220214844,34.312092069596815,33.79997351400029,33.80972655839062,3432900
2024-06-05,33.878013610839844,34.09261782758674,33.643903302676186,34.02433534427932,1472900
2024-06-06,34.004825592041016,34.05359826290191,33.59512697035378,33.682919266349884,1413800
2024-06-07,34.15114212036133,34.35599328285993,33.54635284151564,33.75120028289813,3912100
2024-06-10,34.443790435791016,34.507194541990565,33.89752679389886,34.092621217511535,3438100
2024-06-11,34.23893356323242,34.434027954473734,34.13163518310991,34.355992430646815,3338300
2024-06-12,34.190162658691406,35.05832883730979,34.15114303420793,34.931520639412774,2846600
2024-06-13,34.170650482177734,34.33648201420053,33.86825771614384,34.28770934752886,3664400
2024-06-14,34.629127502441406,34.6486373165824,33.93654584546055,34.09262063747197,4783000
2024-06-17,34.638877868652344,34.71203873574087,34.20967315411128,34.287712404636714,2368800
2024-06-18,34.853477478027344,34.91200690818244,34.68277129146969,34.755932148884625,3164500
2024-06-20,34.716915130615234,34.85348009009612,34.42915006218104,34.85348009009612,5270000
2024-06-21,34.551082611083984,35.00955386583582,34.443784232482194,34.98029100995496,5258600
2024-06-24,34.97053909301758,35.27781400683787,34.48280491475448,34.56084416941248,3184500
2024-06-25,34.66814422607422,35.03881950034667,34.502312680328124,34.98029378394378,1980700
2024-06-26,34.248687744140625,34.67789239558013,34.20478974189487,34.44378212065521,2838000
2024-06-27,34.750179290771484,34.76001074137662,34.21919093336533,34.29785754232789,2787500
2024-06-28,35.29099655151367,35.310663202334794,34.592847326999355,34.95667098961483,4817600
2024-07-01,35.18283462524414,35.39916405032586,34.83867758627813,35.32049744083054,4020000
2024-07-02,35.44832992553711,35.56632609247711,35.08450622270429,35.30083565461973,4133500
2024-07-03,35.408992767333984,35.63515737665734,35.30083181417382,35.46799271990052,1773400
2024-07-05,35.438499450683594,35.713825098137434,35.14350714969297,35.389334692356925,2567200
2024-07-08,35.52699661254883,35.73349084288757,35.33033383321314,35.44833000040234,2862600
2024-07-09,35.497493743896484,35.70890556921544,35.23200331305911,35.497493743896484,2296400
2024-07-10,35.2418327331543,35.70398966211296,35.03533852060987,35.70398966211296,2358600
2024-07-11,34.848506927490234,35.91048358521073,34.784593124416936,35.56632281604716,6060600
2024-07-12,34.77967834472656,35.035341079816035,34.6518507282123,34.966509670606676,5214600
2024-07-15,34.69117736816406,35.15825189259266,34.553514561311054,34.88784012839557,3507800
2024-07-16,35.23200225830078,35.30083366438767,34.5633510982879,34.74034721423427,3203400
2024-07-17,35.15333557128906,35.34508073795912,34.868174746127835,35.16316702169483,3158200
2024-07-18,35.32049560546875,35.69415447909424,34.868173877465914,35.025503337250825,3179600
2024-07-19,35.32049560546875,35.68923687849871,35.261499402443285,35.517158367957435,2946700
2024-07-22,35.69415283203125,35.821984184404805,35.33032917638501,35.359827276536585,2476900
2024-07-23,35.880985260009766,36.29889127971499,35.576157795115414,35.84165195788853,3914000
2024-07-24,35.36966323852539,36.185808618868315,35.31066328592237,36.185808618868315,3941900
2024-07-25,32.64589309692383,34.05202671194016,32.27715184300759,32.931053900199586,12325700
2024-07-26,33.50137710571289,33.78653795452732,32.67539641499459,32.970388715030275,7097600
2024-07-29,33.70786666870117,33.93402752575017,33.2948782560978,33.48170581165217,3764800
2024-07-30,34.40602111816406,34.499433024434985,33.63903671022387,33.83569947510674,4679000
2024-07-31,34.68134689331055,35.138586229517955,34.3666879685044,34.494519328903856,5831800
2024-08-01,34.937007904052734,35.15333733413099,34.53385089865357,34.996007862536935,4152500
2024-08-02,34.99600601196289,35.517159155741616,34.725594238664335,35.0255041141299,4597300
2024-08-05,34.09135818481445,34.91242494063731,34.05202863296078,34.34702090252954,3343400
2024-08-06,34.99600601196289,35.45816295140759,34.11102543664969,34.120860638058886,3353600
2024-08-07,34.63218307495117,35.546661772063636,34.56826551751007,35.06483817048692,3599000
2024-08-08,34.85834503173828,34.96650974674007,34.47485467929956,34.66168225455598,2953400
2024-08-09,35.094337463378906,35.23200403351953,34.740348964680216,35.045172706701074,2671600
2024-08-12,34.661678314208984,34.97437168176844,34.43059985861611,34.85834106903462,2001200
2024-08-13,34.68134689331055,34.946841064433904,34.592848836269425,34.89767631075112,3132500
2024-08-14,34.533851623535156,34.9173419841559,34.50435351918912,34.730514404913386,2691000
2024-08-15,34.671512603759766,34.86817537469308,34.268355611310135,34.514183137219185,2957200
2024-08-16,34.69117736816406,34.779675422716736,34.351937951570626,34.62234596473756,2873600
2024-08-19,35.03533935546875,35.10417076129041,34.71084522714066,34.907507994215536,1883500
2024-08-20,35.084503173828125,35.207416931093206,34.9665070171421,35.084503173828125,1722500
2024-08-21,35.38933181762695,35.41391231927827,34.99600628090281,35.251665254052284,1660300
2024-08-22,35.34016418457031,35.467995549815484,35.15333661308152,35.44832889739081,1807400
2024-08-23,35.546661376953125,35.67448898835376,35.246751498382594,35.389331912049755,2181500
2024-08-26,35.23200225830078,35.6971075098723,35.03533949046812,35.585990739163215,2159700
2024-08-27,35.78265380859375,35.84165376474993,34.927175074996015,35.064837888330096,2603300
2024-08-28,35.84165573120117,36.043232361491185,35.644992950921015,35.78265577180796,2001200
2024-08-29,35.6154899597168,35.880984114010325,35.536823357986854,35.880984114010325,1821000
2024-08-30,36.22514343261719,36.274308186323424,35.72857079281457,35.8514845525953,2477800
2024-09-03,36.64796829223633,36.8200468114794,36.0579799749353,36.0579799749353,3287500
2024-09-04,36.59880065917969,37.16911852826072,36.362804600609195,36.83479296672008,2726900
2024-09-05,36.65780258178711,37.07079481098425,36.574222116114946,36.864300571901026,2657200
2024-09-06,35.349998474121094,36.31364191188165,34.89275913237973,36.28414380952102,4828800
2024-09-09,35.094337463378906,35.34016499779856,34.90750988759095,35.202502178688434,4161100
2024-09-10,35.4876594543457,35.526992756149376,34.98125538447126,35.21233384378021,2623600
2024-09-11,35.39916229248047,35.44832704545843,34.62726404253287,35.03533861920732,3991800
2024-09-12,35.67448806762695,35.743319472306304,35.15333493190324,35.320495842973024,4151000
2024-09-13,36.40214157104492,36.43163967470295,35.81707084162419,35.93998460823994,2814100
2024-09-16,36.156314849853516,36.61847182303815,36.033401080477226,36.50047190369491,3731000
2024-09-17,35.507328033447266,36.17597919629989,35.43849662706805,36.166143994799825,3688100
2024-09-18,35.26150131225586,36.01373294981407,35.192669904311344,35.556493596450984,3282400
2024-09-19,35.438499450683594,35.70399364688434,35.281169973419885,35.526997516083846,4739700
2024-09-20,35.438499450683594,35.48766420901026,34.89767960702901,35.23200521509322,8099400
2024-09-23,35.89081954956055,36.13664708072192,35.5466625063468,35.73349007965848,14090600
2024-09-24,34.95667266845703,35.642042166332025,34.22902530827982,34.78951175499453,8762900
2024-09-25,34.986175537109375,35.48766204308303,34.80917941711152,35.104171700097815,4998000
2024-09-26,34.69874954223633,35.303327074768845,34.61450612364633,34.956440185996186,3744100
2024-09-27,34.688838958740234,35.105103211469086,34.629371016586084,35.06546169748305,4452500
2024-09-30,34.94652557373047,34.9960840822444,34.436104694617335,34.4807065961232,5196300
2024-10-01,34.381595611572266,35.13484113322785,34.33204088059631,35.124927918562484,3259500
2024-10-02,34.0743522644043,34.332039120740454,33.900908824487324,34.00497488843751,2596800
2024-10-03,33.846397399902344,34.16355219799687,33.67790678672395,34.1239069030392,2108600
2024-10-04,34.23292922973633,34.32212925210291,33.57879699264254,33.73737439009608,3808800
2024-10-07,33.697731018066406,34.03173678356946,33.53915361156567,33.975240534246794,3082300
2024-10-08,32.89493179321289,33.87613212571681,32.77599967983729,33.816664178637154,5158600
2024-10-09,32.974220275878906,33.16252975838613,32.756174931345875,32.8255523081003,3268600
2024-10-10,33.2418212890625,33.7968403187867,32.88997778820989,32.93457591133404,4261600
2024-10-11,33.449954986572266,33.573843708744754,33.112977511031744,33.410309688088965,2086600
2024-10-14,33.459861755371094,33.63330897722269,33.15262016855995,33.311197569077024,2187900
2024-10-15,33.16252899169922,33.74728385424142,33.10306483058931,33.62835175123821,3665100
2024-10-16,33.93560028076172,33.97524179827404,33.12288678882742,33.17244530208937,2837300
2024-10-17,33.86621856689453,33.97524124504157,33.69773172305542,33.85630913287375,2591300
2024-10-18,33.826576232910156,34.08426309984635,33.72746299117809,34.0148857210257,2284600
2024-10-21,33.410308837890625,33.80675425106767,33.271554077513755,33.68782213942802,3217300
2024-10-22,33.717552185058594,33.915774879671275,33.43012946690938,33.47968419536669,1660500
2024-10-23,34.40141677856445,34.559994179328285,33.7274618801223,33.81666190435092,2812800
2024-10-24,34.01488494873047,34.53026245168499,33.970286826551316,34.53026245168499,3062900
2024-10-25,33.30128479003906,34.24283977200633,33.30128479003906,34.18337560902499,3035600
2024-10-28,33.26164245605469,33.657093497121565,33.11297449069466,33.50941987779912,3969300
2024-10-29,32.91475296020508,33.390485173070665,32.84537558212782,33.11297566076163,2830700
2024-10-30,32.934574127197266,33.18235154655395,32.3299966190416,32.8850193994826,5985300
2024-10-31,31.130756378173828,32.2160227392407,31.120845054055433,31.804711295090367,7337800
2024-11-01,31.120845794677734,31.537111965597788,30.734313596820478,31.200134499120036,3993100
2024-11-04,31.50737953186035,31.517288965712375,30.942445392312823,31.081202041334652,4548100
2024-11-05,31.97319793701172,31.983111151460843,31.299244914637693,31.378533616704743,3404800
2024-11-06,33.063419342041016,33.221996738709514,32.07230966766704,32.359732380623505,6394700
2024-11-07,33.00395202636719,33.2715520972168,32.63228589142886,33.0138652405376,4906100
2024-11-08,33.40039825439453,33.638262469487415,33.00395285486168,33.103066095136654,3474200
2024-11-11,33.52924346923828,33.88603979073769,33.3012849077259,33.380575499692554,2770300
2024-11-12,33.13279724121094,33.78692948542004,33.112974593715705,33.45986147292378,3236900
2024-11-13,33.6085319519043,33.80675466089581,33.41030924291278,33.48959983882287,3205100
2024-11-14,33.2418212890625,33.57384214159874,33.18235334411337,33.5094213701582,2838700
2024-11-15,33.48959732055664,33.5391520488823,33.08819532531692,33.142706660710175,2710200
2024-11-18,33.846397399902344,33.86126344031562,33.20217458958216,33.44995201189247,2195300
2024-11-19,33.72746276855469,33.8711741325299,33.3211079320944,33.677908038407544,1987700
2024-11-20,33.40039825439453,33.76710779145313,33.241820850738094,33.53915300999597,3086600
2024-11-21,33.51932907104492,33.628351740756955,33.212083709200414,33.459861129170164,2912100
2024-11-22,33.578800201416016,33.78693234656591,33.459864306372864,33.62835493395879,2127600
2024-11-25,33.539154052734375,33.97028815457163,33.390486078091556,33.687822027377194,8702000
2024-11-26,33.85630798339844,34.01488538783281,33.425173892850204,33.58870790451852,2538800
2024-11-27,34.30230712890625,34.406373193126655,34.0247976243185,34.173461810011894,1993000
2024-11-29,33.94550704956055,34.55999400176535,33.94550704956055,34.302307144641865,2162200
2024-12-02,33.5986213684082,33.97028751725881,33.41823640311878,33.915776179631365,2359500
2024-12-03,33.29137420654297,33.71755167017813,33.24181947884237,33.618438433993575,2588400
2024-12-04,33.63826370239258,33.697731648737175,33.1625314739868,33.321108883455395,2840900
2024-12-05,33.28146743774414,33.489599579219174,33.05350886666157,33.3111995205881,3290400
2024-12-06,33.19226837158203,33.40535712664223,33.05350982578859,33.36075522029839,1876200
2024-12-09,33.380577087402344,33.44995446828127,33.00395431921411,33.152622295831065,2360800
2024-12-10,33.01386642456055,33.568885452939156,32.984130561766285,33.52924393718609,3129400
2024-12-11,32.99404525756836,33.27155478421653,32.79582254676949,33.09315472257592,3006800
2024-12-12,32.8850212097168,33.2120854552643,32.78591174883176,32.78591174883176,3151700
2024-12-13,32.775997161865234,33.083242526997516,32.627329195979165,32.855287751880056,1687800
2024-12-16,32.83546447753906,33.33101931332113,32.63724178706956,32.70661916161639,1961700
2024-12-17,32.11195755004883,32.587689778395315,32.09312546659117,32.3696444226093,3196700
2024-12-18,31.3289794921875,32.40928926022099,31.319068167938628,32.02275706647404,5974500
2024-12-19,31.437999725341797,32.13673200427049,31.294290252239637,31.33889026537942,5965300
2024-12-20,31.854265213012695,32.24079739181465,31.437999062613766,31.44791038647942,10158100
2024-12-23,31.943466186523438,32.0029341314843,31.596577402485533,31.725420835783833,2181200
2024-12-24,32.32999801635742,32.32999801635742,31.784888426369516,31.844356370667366,1061800
2024-12-26,32.290000915527344,32.5,32.02000045776367,32.16999816894531,1268000
2024-12-27,32.099998474121094,32.38999938964844,31.969999313354492,32.06999969482422,1533295
