Price,Close,High,Low,Open,Volume
2023-11-10,46.924285888671875,46.99307511782479,45.59763218502938,46.206909821268795,4297300
2023-11-13,46.786712646484375,46.884981913735196,46.16760576635388,46.541035729625065,3095600
2023-11-14,48.61454391479492,48.693158569804815,47.39598489792117,47.631836360414475,4220700
2023-11-15,48.42782974243164,49.58742502024398,48.23129121973696,48.791434256627255,4181500
2023-11-16,48.27059555053711,48.79143311999438,48.083882458833976,48.29025015209511,4292400
2023-11-17,48.23128890991211,48.81108277231957,48.11336130346449,48.663678887357825,3427900
2023-11-20,48.42782974243164,48.722645023937716,47.76941744419401,48.28042585041063,3676000
2023-11-21,48.58506393432617,48.79143538590329,47.96596082579117,47.96596082579117,2286900
2023-11-22,48.42782974243164,49.09607121604322,48.290251277052555,48.85039431394285,2286100
2023-11-24,48.07405090332031,48.37869158928731,47.90699242144702,48.37869158928731,2280300
2023-11-27,47.72028350830078,47.92665120937401,47.337024386509256,47.82837819786384,4237700
2023-11-28,46.83584213256836,47.73993503658614,46.776878329458995,47.700625834513225,5394200
2023-11-29,44.555965423583984,45.715560761481875,44.241499272499695,45.17507229860152,28332500
2023-11-30,45.322471618652344,45.68607611494807,44.467517091076566,44.71319398108251,25960400
2023-12-01,45.990718841552734,46.16760652449477,45.3224773168233,45.3224773168233,10268700
2023-12-04,44.84095001220703,46.07915997119857,44.64440773731241,45.9907161349326,5334700
2023-12-05,44.09408950805664,44.673887149181404,43.90737641128943,44.47734487700263,5158900
2023-12-06,44.05478286743164,44.7918135567252,44.00564448915985,44.369248994965005,5479300
2023-12-07,44.07443618774414,44.45769531656816,43.88772308554691,44.14322542269744,4024200
2023-12-08,45.58781051635742,45.69590896531989,43.82876279842674,44.035134268597105,5992100
2023-12-11,46.786712646484375,46.83584728010979,45.58780809261662,45.597637268581046,6047300
2023-12-12,47.00290298461914,47.1601360395546,46.48206544430091,46.924284582785546,5661400
2023-12-13,47.7890739440918,48.00526707738818,46.44276176802762,46.9046355619133,6341000
2023-12-14,47.76941680908203,48.516272932095355,47.464776104984345,48.15267217146597,7178200
2023-12-15,47.042213439941406,48.015095648077725,46.796536531180244,47.83820797387112,7225900
2023-12-18,46.90463638305664,47.445124848858015,46.79653794014992,47.052044032244396,3858600
2023-12-19,48.40817642211914,48.427831024655404,47.042213410071575,47.23875568670213,7217800
2023-12-20,46.727745056152344,48.35903950216083,46.70809045454598,48.26077024286098,4392300
2023-12-21,47.94630432128906,47.956129747768614,47.08152059054138,47.45495052520796,3396100
2023-12-22,48.07405090332031,48.13301470507476,47.46477328011808,47.90699242144702,3728300
2023-12-26,48.19198226928711,48.4769683769188,48.054403803184094,48.15267306504852,2915700
2023-12-27,47.70063018798828,48.39835171916787,47.1208325250581,48.39835171916787,3241000
2023-12-28,48.241119384765625,48.61454934680076,47.73994012547372,47.73994012547372,4073500
2023-12-29,48.359039306640625,48.55558157317765,48.12319158578175,48.15267161370612,3236400
2024-01-02,50.442386627197266,50.550481322233686,48.03475207990309,48.06423211048282,7502600
2024-01-03,49.793792724609375,50.40307414098241,49.400711930438284,49.81344732662773,5108100
2024-01-04,49.38105773925781,49.892066149790516,49.11572623290052,49.646389245615104,3755300
2024-01-05,49.93137741088867,50.23601438542603,49.076419050054376,49.41053980344506,2946100
2024-01-08,50.88459777832031,50.91408155513934,49.34174716289778,49.508809402432405,3889500
2024-01-09,49.14521026611328,50.383424063335816,49.00763178836241,50.196710950492836,4407200
2024-01-10,48.437660217285156,49.25330560479978,48.280427145671965,49.01745787174606,3414200
2024-01-11,48.889705657958984,49.0567641593083,47.66132109368866,48.5064502737038,4625700
2024-01-12,48.75212478637695,49.36140245061386,48.58506254452031,48.97814708522722,3741300
2024-01-16,48.19198226928711,48.44748459937384,47.906996161655414,48.15267306504852,3708200
2024-01-17,47.3959846496582,47.58269773446902,46.717917790230906,47.58269773446902,5631600
2024-01-18,48.66368103027344,48.830739523666246,47.68097342566064,47.76941726002507,4219100
2024-01-19,48.00526428222656,48.575236483939236,47.59252889373004,48.55558188228722,7616800
2024-01-22,47.10117721557617,48.01509561544512,46.82602027754496,47.82837876572498,7206400
2024-01-23,48.172325134277344,48.25093978988893,47.66131675224055,47.671142178417554,5392000
2024-01-24,48.7816047668457,49.72500316513506,48.76195016495651,49.13538010338721,9465400
2024-01-25,49.28279113769531,50.658579626112655,48.28042886469756,50.658579626112655,9263900
2024-01-26,49.164859771728516,49.41053667044589,48.44748367732159,49.351576613942186,4810600
2024-01-29,49.528465270996094,49.76431299918949,48.55558308318518,49.01745686160099,4098300
2024-01-30,48.65385437011719,49.08624813768807,48.506450471044374,48.9978042987515,4928900
2024-01-31,48.07405090332031,48.95848918597819,48.064225477393784,48.50644461872272,3618200
2024-02-01,49.970680236816406,50.33428474991397,48.9879726313826,49.07641646582092,5728100
2024-02-02,49.60708236694336,49.911723091946655,48.987975489751214,49.51863852734448,3881700
2024-02-05,50.42597579956055,50.70222724742046,49.153239462816735,49.320966244477184,5924200
2024-02-06,51.47178268432617,51.66910674351786,50.54436449886167,50.75155306737341,5013900
2024-02-07,52.04402542114258,52.675459440182934,51.57044990686231,51.69871111811851,6731500
2024-02-08,52.892513275146484,53.57327733236589,52.58666079304555,52.7839848536383,6141100
2024-02-09,52.90237808227539,53.139167709048046,52.379472517858545,53.0701048519984,3364700
2024-02-12,53.731136322021484,53.760737377750715,52.72478699102691,52.72478699102691,4271600
2024-02-13,53.1391716003418,53.61274712492283,52.53733486171475,52.902381956229426,4480500
2024-02-14,53.75086975097656,54.056722239566824,53.27729425369208,53.32662432897605,4446300
2024-02-15,54.234317779541016,54.40204080140349,53.61274824396052,53.750873971057565,3753000
2024-02-16,54.51056671142578,54.91507936362546,53.94819555504193,54.16525240966153,4400100
2024-02-20,52.349876403808594,54.31324126464363,51.915762705564596,54.26391118901868,5232700
2024-02-21,52.77412033081055,52.99117341012823,51.925629505028155,52.22161371402021,4060900
2024-02-22,52.93198013305664,53.652209772717605,52.84318449180291,53.583146914369536,2515400
2024-02-23,54.01726150512695,54.27378017773249,52.99117928741715,53.070110425845826,3320600
2024-02-26,53.20823287963867,54.17511668401806,53.099704452800765,54.01725818052027,3007100
2024-02-27,52.68532943725586,53.58315041813214,52.418942496075815,53.533816575820325,3463000
2024-02-28,52.90237808227539,53.188497783563015,52.09335281657092,52.241346803759264,3621800
2024-02-29,53.79033660888672,54.05672353819191,52.71492438182957,53.02077687776744,5979500
2024-03-01,50.59370040893555,52.764257783139804,50.031329221735675,52.68533040854457,10344900
2024-03-04,50.021461486816406,50.64303098762823,49.380159202716825,50.64303098762823,4399000
2024-03-05,50.2286491394043,50.810753062903686,49.311095433487566,49.60707965005733,4231200
2024-03-06,49.9030647277832,50.80088559855663,49.76493525535066,50.751551762294795,3376900
2024-03-07,50.80088806152344,50.9094127210885,49.92279616631048,49.99185902405346,3426800
2024-03-08,50.82061767578125,51.20540129811146,50.662759175713795,50.71209301494523,3166500
2024-03-11,51.90589904785156,52.211747779932395,50.82061854807189,50.93901524788729,3509400
2024-03-12,52.24134826660156,52.63599263741542,51.89603020804045,52.063756982460085,2965500
2024-03-13,52.635990142822266,53.070103822880036,52.024288950683015,52.26107857286392,3831400
2024-03-14,51.659244537353516,52.803719615318045,50.94887939805017,52.369609676656864,4323700
2024-03-15,50.347042083740234,51.9552281377488,50.20891636688861,51.442187072554546,5717700
2024-03-18,49.93266677856445,50.52463523370428,49.76493999930052,50.16945265516292,4174500
2024-03-19,50.10038757324219,50.38650727812171,49.81427163200615,49.98199464019129,3668800
2024-03-20,49.89320373535156,50.26811911651707,49.48869105902483,49.834005381385275,3702300
2024-03-21,49.676143646240234,50.77128865991049,49.63668184313235,50.080656296333935,2892700
2024-03-22,49.42949295043945,49.72548095809644,49.12364419587156,49.43936122463808,2684600
2024-03-25,49.64654541015625,49.84386947652266,49.35056119242839,49.59721533447553,2186600
2024-03-26,50.16944885253906,50.73181997138973,49.99185757672902,50.465436821318036,2686400
2024-03-27,50.79102325439453,50.810756038473905,50.25824937518264,50.46544172619419,2288800
2024-03-28,51.00807571411133,51.50138398259665,50.85021721874176,51.1757987188475,4729100
2024-04-01,52.46826934814453,53.36609027380823,51.50138556386389,51.649375790767245,4667300
2024-04-02,52.20188522338867,52.29068086975098,51.521121110373464,52.25121530166913,2197400
2024-04-03,53.23783493041992,53.40556172242448,51.84670556789101,51.84670556789101,3187400
2024-04-04,51.88616943359375,53.81007264119879,51.77764100062285,53.56341848031722,3386500
2024-04-05,52.46826934814453,52.68532619730835,51.69870963004522,51.994693847495455,2163500
2024-04-08,51.7381706237793,52.93197951187937,51.560579343355926,52.87278116385709,2754200
2024-04-09,51.748043060302734,51.7875086288261,51.067275176027806,51.47178784428292,2316500
2024-04-10,51.16593551635742,51.53098259054041,50.8699513004349,51.234998374617895,2345500
2024-04-11,50.919281005859375,51.23499800236868,50.35690987059946,50.92914551540627,2586800
2024-04-12,49.75507354736328,50.554234317890256,49.48868662385429,50.406240328059646,2881400
2024-04-15,49.577484130859375,50.66276088498292,49.41962562546607,50.12012250792115,5165900
2024-04-16,49.83399963378906,50.09052204107985,48.84738309667181,49.10390550396261,4493000
2024-04-17,49.5577507019043,50.120121855272664,49.18283534511085,49.88333598208788,9102500
2024-04-18,45.26597213745117,47.56478693329582,44.83185841056751,47.446393991256535,21519900
2024-04-19,44.851585388183594,46.222981727160516,44.7923908066494,45.680343402451825,7964900
2024-04-22,45.936866760253906,46.686693663272735,45.36462736918837,45.36462736918837,7882200
2024-04-23,45.39422607421875,46.45977376098148,45.36462878191205,46.29204698940876,7965400
2024-04-24,45.226505279541016,45.54222229174094,44.447077259078355,45.38436378564098,7358100
2024-04-25,44.94038391113281,45.59155069534335,44.881189325795916,44.89105383547089,5172700
2024-04-26,44.84172058105469,45.384358902156166,44.4964025486132,44.831852308435735,4932300
2024-04-29,45.13771057128906,45.72967904053699,44.93052198341666,45.49289315829532,4830200
2024-04-30,43.76631164550781,44.91078671611304,43.73671435277501,44.65426430028365,6435600
2024-05-01,43.94390106201172,44.60493232924723,43.4111272335977,43.56898572753778,5559600
2024-05-02,46.02566146850586,46.30191288556881,44.437208293107325,44.72332798286154,8361700
2024-05-03,46.24271774291992,46.588035801807116,45.936869013887986,46.50910466938368,4703600
2024-05-06,46.58951187133789,47.114658280939196,46.36161807510011,46.767864195310416,4141300
2024-05-07,46.29226303100586,46.886768306187825,46.123817475848476,46.28235246788182,4597000
2024-05-08,46.341800689697266,46.411159506762345,45.97518925952871,46.28234865516775,3438700
2024-05-09,46.76786804199219,46.88676834116281,46.30216984889644,46.34180454187743,3230700
2024-05-10,46.11391067504883,47.03539649707287,45.99500659623954,46.92640298138386,2222900
2024-05-13,46.49042892456055,46.99576181013362,46.31208036586857,46.817409471669286,3045300
2024-05-14,45.89591979980469,46.56969440420473,45.588756624931364,46.450794115125916,7156300
2024-05-15,45.687843322753906,46.08417887937986,45.152786352548226,45.975189152653854,6392400
2024-05-16,46.19317626953125,46.38143917104576,45.52931217198862,45.70766451038534,3911000
2024-05-17,46.59941864013672,47.342552063212366,45.90583046908375,46.17335517519158,8169600
2024-05-20,46.3913459777832,47.08493798525659,46.3219871550131,46.73814009163372,6858600
2024-05-21,45.786930084228516,46.48052209086383,45.72748182465304,46.123817414321536,3786200
2024-05-22,45.450042724609375,45.76711270804713,44.96453096612071,45.68784710207387,3680100
2024-05-23,44.389835357666016,45.479766637247586,44.1916656904901,45.440131947858,4147200
2024-05-24,44.46910858154297,44.776268001441295,44.3601150661833,44.59791566353863,5878000
2024-05-28,44.32047653198242,44.83571615462479,44.10248952015665,44.46910472727673,4227200
2024-05-29,43.49808120727539,44.01331709386823,43.34945299936862,43.78542328024423,4189600
2024-05-30,43.59716033935547,43.973682327895155,43.47826005131157,43.498077395947554,4777900
2024-05-31,44.617733001708984,44.63755034811366,43.36927041639315,43.94395834303938,6696400
2024-06-03,44.44928741455078,44.87535087627736,44.08267598693908,44.80599205969601,4230500
2024-06-04,43.17110061645508,44.26102820738573,42.99274827906318,44.221397294454896,6161900
2024-06-05,43.20082473754883,43.38908763796544,42.754947673929635,43.181011170973505,16346800
2024-06-06,43.260276794433594,43.47826382457543,43.01256563464417,43.28009414078943,6924600
2024-06-07,44.607826232910156,45.48967735945734,42.59641281933524,42.60631960265463,10343400
2024-06-10,44.32047653198242,44.80599202747474,44.05294804831589,44.49882885442678,5168500
2024-06-11,43.716064453125,44.19166942669423,43.40890503381681,44.092586474615274,5033000
2024-06-12,43.83496856689453,44.06286238067883,43.349453029860264,43.87459947989485,6279500
2024-06-13,43.66651916503906,43.90432352094975,43.39899068205404,43.58725356625017,3836600
2024-06-14,42.85403060913086,43.5278052655984,42.83421326279095,43.29000088929184,4643500
2024-06-17,43.9439582824707,44.05295179766002,42.715313045253005,42.774761304612746,5992200
2024-06-18,43.89441680908203,43.95386884821773,43.32963566649608,43.68634034176559,7335500
2024-06-20,44.20158004760742,44.588008852902334,43.745792419812005,43.76560598643586,7153000
2024-06-21,45.48967361450195,45.608573903407844,44.12230706288205,44.34029407568622,14193100
2024-06-24,44.429473876953125,45.420318518473245,44.0727692012423,45.33114234954554,10190900
2024-06-25,43.963775634765625,44.33039087313765,43.62688830584981,44.33039087313765,7981000
2024-06-26,43.40890121459961,43.924140835577376,43.1215553871707,43.87459558412466,9738600
2024-06-27,43.735877990722656,43.91423031275071,43.13146220826891,43.4782600698888,6879800
2024-06-28,43.84487533569336,44.142127971845284,43.54762269954143,43.904327374832675,20974600
2024-07-01,42.4874153137207,44.0727650799979,42.32888033709298,43.66651896615362,6405900
2024-07-02,41.922637939453125,42.71531289285787,41.85327911726598,42.29915617996267,6171300
2024-07-03,42.16043472290039,42.705398467847765,42.041534435585255,42.15052794052912,3382100
2024-07-05,41.704647064208984,42.20006933687492,41.55601887050042,41.89290616710413,6754900
2024-07-08,41.07051086425781,41.95236198437699,41.02096938847729,41.76410286450208,4810500
2024-07-09,41.23895263671875,41.63529200249654,40.822799704447156,41.13986968516046,3866600
2024-07-10,41.05069351196289,41.33803936312897,40.80298235332434,41.25876997807392,4079500
2024-07-11,41.93254470825195,42.24961468950445,41.149776538384465,41.22904592358375,4116100
2024-07-12,42.33879089355469,42.60631939916866,41.85327913800411,42.11089708057368,3591200
2024-07-15,41.86318588256836,42.5964125765108,41.73437502151651,42.20997999335526,3077900
2024-07-16,42.50723648071289,42.794578553096486,41.57584010196919,41.9226379931212,5631000
2024-07-17,41.952362060546875,42.6261367157478,41.71455768468736,42.30906673444999,4076100
2024-07-18,40.72371292114258,41.97217927590862,40.555271147754,41.73437490079098,6048300
2024-07-19,40.69398880004883,40.90206526596192,40.13911444450827,40.75344083878356,4169000
2024-07-22,41.03087615966797,41.268680535025844,40.73362352529986,40.802982347326676,4320100
2024-07-23,40.753440856933594,40.96151732293935,40.25801853990713,40.872341154683696,5414300
2024-07-24,39.95085144042969,40.86243038020144,39.802223247930094,40.713802187701845,6684200
2024-07-25,38.97982406616211,40.58499115074039,38.89064790703154,39.257259325780794,10539000
2024-07-26,38.821292877197266,39.415798142850605,38.56367115691447,39.35634988414865,6490800
2024-07-29,39.187904357910156,39.55451581264926,38.4744987946033,38.73211673528616,7334000
2024-07-30,39.10863494873047,39.89139925760799,38.98973088326872,39.049182915999594,6402300
2024-07-31,39.306800842285156,40.010303333922884,39.28698727780809,39.445522252028155,10040700
2024-08-01,38.117794036865234,39.33653247535458,37.96916583080241,39.306804566278636,6021700
2024-08-02,37.7115478515625,37.90971375307754,36.94859703545829,37.662002596411455,5808300
2024-08-05,37.51337814331055,37.64218900302056,36.28472914403012,36.314457053053836,7218200
2024-08-06,38.3501091003418,38.62901776875732,37.52333869061632,37.71260140119453,6823100
2024-08-07,38.33018493652344,38.87804285550127,38.05127627955555,38.67882455757876,6580200
2024-08-08,39.66496658325195,40.0733701586255,38.629014753088946,38.629014753088946,6179400
2024-08-09,38.41983413696289,39.684890069739964,37.72255870474425,39.59524031702835,6366500
2024-08-12,38.290340423583984,38.75851179151214,37.91182261106536,38.330185603800324,6637300
2024-08-13,39.226680755615234,39.46574422257231,38.36006523832126,38.37002843268756,6378600
2024-08-14,39.346214294433594,39.40598206383786,38.47960253722179,39.27648713005135,8528500
2024-08-15,39.97376251220703,40.25267116930682,39.45578657770351,39.65500867556571,9741800
2024-08-16,40.212825775146484,40.62122936365384,39.83430797105851,39.89407194020637,6004000
2024-08-19,40.690956115722656,40.99975055262796,40.21282536815167,40.21282536815167,3429600
2024-08-20,40.81049346923828,40.850334850092075,40.27259492933355,40.53158100418828,4987500
2024-08-21,41.12924575805664,41.3483866439157,40.8802190878817,41.03959600479985,4170900
2024-08-22,40.91010284423828,41.2985838585617,40.83041628225056,41.25873867764504,2999200
2024-08-23,40.44192886352539,40.57142379324195,39.9040341551746,40.282551949968614,5143700
2024-08-26,40.39212417602539,40.730800591354296,40.2227878682836,40.66107342936117,4605800
2024-08-27,39.78450012207031,40.55150273496993,39.72473615213365,40.3821664203554,6217900
2024-08-28,38.85811996459961,39.58528118579422,38.40987499790228,39.555395401461084,6236300
2024-08-29,38.48956298828125,39.356174769271256,38.39991323163776,39.02746152814218,7656300
2024-08-30,38.838199615478516,38.947768154149394,38.28037852841685,38.85811840444029,12254200
2024-09-03,38.5294075012207,39.27648752702021,38.419835156128165,38.67882502631881,7459700
2024-09-04,39.70481491088867,39.854228640651066,38.46964089235317,38.46964089235317,5852400
2024-09-05,39.824344635009766,39.9339169778527,39.127069198610116,39.90403499338478,5031300
2024-09-06,39.54543685913086,39.993685635337314,39.3960193337802,39.8243455199502,6282600
2024-09-09,39.844268798828125,39.97376373638108,38.84816207885742,39.6052015141031,9216500
2024-09-10,39.12706756591797,39.894070133967595,38.75850917342629,39.894070133967595,5057200
2024-09-11,39.20676040649414,39.226682996519564,38.589175315088035,39.226682996519564,5629000
2024-09-12,39.25656509399414,39.43586460489063,38.609094215773965,39.366137439524834,4541500
2024-09-13,39.86418914794922,40.19290237113881,39.107145955420734,39.23664088569318,6328000
2024-09-16,40.10325241088867,40.37220166474298,39.814384367722504,39.96379808663355,4013200
2024-09-17,41.23881912231445,41.448000618479526,40.34232156754198,40.44193071814091,4267800
2024-09-18,40.63119125366211,41.368308048348815,40.601305470202426,41.34838545932413,3152500
2024-09-19,41.93608856201172,42.5038690501075,41.54760757540359,41.64722052058857,5322800
2024-09-20,41.816558837890625,42.04566292306187,41.428077832606974,42.02574033306713,7983500
2024-09-23,41.96597671508789,42.68317096168935,41.697027447670266,42.01578129056992,7011700
2024-09-24,44.20721435546875,45.203321009175646,43.838652157708566,44.227136944524325,10905500
2024-09-25,44.64550018310547,44.765031918311,43.310717107133414,43.719120685610555,8223800
2024-09-26,48.21156692504883,48.560202758246724,46.93654773539883,48.3111760774352,16656500
2024-09-27,50.92097091674805,51.299492507947846,49.23755204511116,49.8053325319882,16750200
2024-09-30,50.144012451171875,51.41902783718688,49.77545402862296,51.17000115711548,9416100
2024-10-01,51.628211975097656,52.195992488902185,50.28346565305102,50.28346565305102,12142200
2024-10-02,51.618247985839844,52.83349935450342,51.379184509940885,51.90711983574273,10484800
2024-10-03,51.76766586303711,51.857315617075145,50.40299696269757,50.77155917365696,6042100
2024-10-04,52.37528991699219,52.96298919753375,51.95692314458938,52.554585619627275,6426400
2024-10-07,53.122371673583984,54.178242334513136,52.51474598388563,53.62042501925863,8817600
2024-10-08,51.6381721496582,52.12626611092002,50.59226086106351,51.37918607623159,8469800
2024-10-09,51.727821350097656,51.946966040535884,50.57233772752018,50.72175145294537,7827300
2024-10-10,51.8075065612793,52.08641901453198,51.34929840215438,51.73777939792748,3438700
2024-10-11,52.66415786743164,53.202056373927334,51.548519476061024,51.658091816255926,5721700
2024-10-14,52.066497802734375,52.654200909283084,51.42899012102299,51.97684804750337,4263300
2024-10-15,50.75163650512695,51.63817084932421,50.62214157175177,51.46883073647274,5008600
2024-10-16,51.47879409790039,51.6879755910598,50.74167347458496,51.16999965572783,2725200
2024-10-17,50.60221862792969,51.23972629570748,50.43288231610859,51.11023516308384,4377800
2024-10-18,51.349300384521484,51.77762657584435,51.12019629611434,51.29949580875394,3229100
2024-10-21,50.97077560424805,51.18992028383346,50.472722277805076,51.13015631656131,3430300
2024-10-22,51.548519134521484,51.77762320802681,50.77155716351688,51.10027038207832,4714200
2024-10-23,50.841285705566406,51.289534470181295,50.61218162584001,50.93093545848939,4486900
2024-10-24,52.26572036743164,53.192099913097906,51.100273539077556,51.94696652374492,8057200
2024-10-25,52.554588317871094,53.899334655515986,52.4250971815333,52.4250971815333,7170100
2024-10-28,53.41123962402344,53.70011147592507,52.70400478648121,52.70400478648121,4213700
2024-10-29,53.18213653564453,53.98898433712202,53.17217714049591,53.949139156836466,5596800
2024-10-30,52.72392654418945,53.10244814416122,52.554586433736795,52.65419938101642,5813400
2024-10-31,51.648128509521484,52.604393785606085,51.62820972029783,52.42509428383055,6325400
2024-11-01,51.52859878540039,52.962991055723755,51.4987168005537,52.195992245791835,4848900
2024-11-04,51.16999816894531,51.72781926767464,50.960816681863825,51.54851976450612,7091700
2024-11-05,50.34000015258789,51.220001220703125,49.95000076293945,51.189998626708984,7339200
2024-11-06,50.70000076293945,50.88999938964844,49.369998931884766,50.88999938964844,6280200
2024-11-07,51.459999084472656,52.060001373291016,51.18000030517578,51.34000015258789,6048600
2024-11-08,50.380001068115234,50.75,49.4900016784668,50.54999923706055,8699100
2024-11-11,50.63999938964844,51.04999923706055,50.220001220703125,50.689998626708984,3694800
2024-11-12,49.2599983215332,50.34000015258789,48.880001068115234,50.220001220703125,9384000
2024-11-13,49.529998779296875,49.58000183105469,48.93000030517578,49.16999816894531,5498500
2024-11-14,48.529998779296875,49.439998626708984,48.15999984741211,49.279998779296875,7592500
2024-11-15,47.959999084472656,48.790000915527344,47.720001220703125,48.45000076293945,6334200
2024-11-18,49.13999938964844,49.150001525878906,47.83000183105469,48.0099983215332,4904600
2024-11-19,49.18000030517578,49.2400016784668,48.43000030517578,48.84000015258789,3360300
2024-11-20,49.90999984741211,49.939998626708984,49.18000030517578,49.31999969482422,3206000
2024-11-21,50.06999969482422,50.25,49.16999816894531,49.40999984741211,3347300
2024-11-22,50.08000183105469,50.5,49.68000030517578,49.849998474121094,3408400
2024-11-25,51.400001525878906,51.720001220703125,50.36000061035156,50.599998474121094,5146200
2024-11-26,50.91999816894531,51.25,50.75,51.16999816894531,5795600
2024-11-27,51.41999816894531,52.060001373291016,51.0,51.0,3123500
2024-11-29,53.060001373291016,53.54999923706055,51.470001220703125,51.5,4739200
2024-12-02,55.0,55.2400016784668,53.59000015258789,53.709999084472656,6710100
2024-12-03,53.900001525878906,54.880001068115234,53.470001220703125,54.56999969482422,3645700
2024-12-04,54.599998474121094,54.63999938964844,53.779998779296875,54.15999984741211,4958500
2024-12-05,53.84000015258789,54.900001525878906,53.79999923706055,54.68000030517578,2872800
2024-12-06,53.9900016784668,54.880001068115234,53.97999954223633,54.310001373291016,3063300
2024-12-09,55.16999816894531,56.61000061035156,55.04999923706055,55.5,5328500
2024-12-10,54.880001068115234,55.439998626708984,54.20000076293945,54.709999084472656,3457500
2024-12-11,54.45000076293945,55.06999969482422,54.060001373291016,55.0,4981300
2024-12-12,53.79999923706055,54.95000076293945,53.7400016784668,54.5099983215332,3585400
2024-12-13,53.869998931884766,54.29999923706055,53.43000030517578,53.95000076293945,3378800
2024-12-16,52.4900016784668,53.9900016784668,52.400001525878906,53.650001525878906,4659600
2024-12-17,53.63999938964844,53.77000045776367,52.040000915527344,52.5,5654900
2024-12-18,51.02000045776367,53.93000030517578,50.93000030517578,53.63999938964844,9479200
2024-12-19,51.279998779296875,51.81999969482422,50.90999984741211,51.52000045776367,3788200
2024-12-20,52.25,52.369998931884766,51.040000915527344,51.290000915527344,8899500
2024-12-23,51.65999984741211,52.27000045776367,51.279998779296875,52.099998474121094,2302900
2024-12-24,51.88999938964844,52.09000015258789,51.38999938964844,51.63999938964844,966900
2024-12-26,51.970001220703125,52.29999923706055,51.61000061035156,51.720001220703125,1660400
2024-12-27,51.86000061035156,51.88999938964844,51.33000183105469,51.619998931884766,1747101
