Price,Close,High,Low,Open,Volume
2023-11-16,267.98126220703125,268.0200914861737,263.0412952818609,263.0801245610034,3593700
2023-11-17,267.6221618652344,268.95177584531245,267.0398411741911,268.3985697079183,2604800
2023-11-20,270.8055114746094,271.55280484661046,266.91369786908666,267.2339876128471,3499400
2023-11-21,272.2030334472656,272.3971502128499,270.22315498693393,271.6207127685728,2940800
2023-11-22,273.6200256347656,274.08588816020153,272.9115615487826,272.9600759372792,2285000
2023-11-24,274.2120361328125,274.2605505168898,272.74653446972104,273.6879445416968,1218000
2023-11-27,273.5326232910156,275.53190140447293,272.8047299113183,274.3284604944851,3703900
2023-11-28,273.7752990722656,275.1825716831062,273.0571202982693,273.20269307434125,2199600
2023-11-29,272.11566162109375,274.1440542538297,271.2615953298245,273.8917084083028,2433400
2023-11-30,275.1716003417969,275.6011922291417,271.4810371608985,273.78521453806854,5030400
2023-12-01,279.1941223144531,280.07282217990894,276.30416483419964,276.5482497854666,4967400
2023-12-04,279.3601379394531,280.60007887534437,278.24709616122044,278.24709616122044,3522900
2023-12-05,279.76043701171875,281.92791273290794,278.4618882883582,279.7701801495403,3005300
2023-12-06,280.0728454589844,280.5707883355254,276.694717795414,279.94594630202005,2765100
2023-12-07,280.0045166015625,281.3323245084053,278.88173172243233,280.68793662578054,3131900
2023-12-08,278.7743225097656,281.0882432395314,278.30566864473235,280.5317223614659,3623600
2023-12-11,282.3086242675781,282.46484219834537,278.8035682458983,278.8035682458983,3353000
2023-12-12,284.5249938964844,284.79836788351224,281.683841140839,282.2793941929059,2252200
2023-12-13,288.9282531738281,288.967315111727,284.6518797375258,284.78858162240743,3312300
2023-12-14,283.1580810546875,288.283865420768,281.19565815834756,287.62973438716415,4626800
2023-12-15,280.4731140136719,284.8471268942555,278.9597992937119,283.5388351825264,6324300
2023-12-18,283.3631286621094,283.7145967103123,280.7562881224923,281.82049499581075,2490100
2023-12-19,283.8512878417969,284.8178547332739,282.73824614025506,283.7927098359817,2054200
2023-12-20,282.15240478515625,284.7690178667134,281.8888037884182,283.85125615070524,2398500
2023-12-21,284.49566650390625,284.63233858121424,282.4453469800792,283.69506072294575,2313100
2023-12-22,284.79833984375,285.5501107851788,283.6267201315363,283.82200001541423,1700300
2023-12-26,285.93084716796875,286.1163541055931,284.00748644880315,284.32966545884676,1381500
2023-12-27,287.58087158203125,287.658995450279,285.5403250080613,285.5793869421852,1892100
2023-12-28,288.8403625488281,289.455461389457,287.0439008942051,287.50278179153725,1907100
2023-12-29,289.4945373535156,289.82648932578576,288.3229176197748,288.8306036134478,2227500
2024-01-02,290.01202392578125,290.24633597665434,288.0690871855241,288.0690871855241,4458400
2024-01-03,287.4247131347656,290.93951288541587,287.2880112489701,289.9729459335399,3114800
2024-01-04,284.8373718261719,290.2365298820539,284.036795811981,288.332685095171,4615400
2024-01-05,282.15240478515625,283.46069642817304,280.40477814757605,282.3672007143395,3406900
2024-01-08,284.9935607910156,285.09120072297077,280.7171880128872,281.6837846050618,3097000
2024-01-09,283.9879455566406,283.9879455566406,280.71720135163486,282.777293770338,2176400
2024-01-10,287.13177490234375,287.4246947264902,283.9879594812101,284.11488842545424,2199700
2024-01-11,287.19036865234375,287.97145843069484,283.7731790853199,287.4832884925486,2047400
2024-01-12,286.52642822265625,288.7524816654838,285.9113294115878,288.46933479464565,1714200
2024-01-16,284.2027587890625,287.28799624089356,283.11903587484966,286.5264523619656,2859000
2024-01-17,284.2711486816406,285.42322269304753,283.2655197063395,283.27529264059024,2008200
2024-01-18,287.3953857421875,287.51257155316387,284.4175610992683,285.1791049952117,2221200
2024-01-19,293.4194030761719,293.9563780556001,289.5042708879094,290.9492645388544,4240800
2024-01-22,291.34954833984375,295.23539127079084,290.69538759738725,293.82945964730874,3250200
2024-01-23,292.9507751464844,293.10699310598505,290.09987932330245,290.4025423087321,1874000
2024-01-24,293.33154296875,294.89369266682553,292.228274185818,292.90195105689105,3209700
2024-01-25,290.1779479980469,294.1809471976127,289.08445217281513,293.6244263522808,3219600
2024-01-26,285.3450927734375,288.97707819043,284.79834484361305,288.3424334544485,4210500
2024-01-29,285.3938903808594,285.83325521803977,281.48853110112896,284.7397593869995,3899700
2024-01-30,287.67852783203125,287.9421586579093,283.33383342232725,285.22793509514236,2524200
2024-01-31,285.794189453125,290.40251453328085,284.74949870886854,288.89894288798354,3476200
2024-02-01,291.0273742675781,291.0762091382152,283.4119352278407,284.7983509481663,3380600
2024-02-02,290.0217590332031,291.1152847632341,286.40931923497726,289.06496498827914,3969400
2024-02-05,279.20391845703125,284.5444988265308,276.6263668555301,280.2193202814586,7581900
2024-02-06,277.9151306152344,277.94441961873116,274.8787280024689,276.27488682836054,5927200
2024-02-07,280.5317077636719,283.6560071102606,277.3878923470454,278.30565416277364,3954700
2024-02-08,285.02288818359375,286.2140240046346,277.47580013480666,279.428479854839,4605000
2024-02-09,282.62109375,285.5891751966163,282.0841187579715,285.2376773616945,3323000
2024-02-12,282.591796875,284.30039154180446,281.9278929553966,282.1622049751328,2392300
2024-02-13,280.3169250488281,283.04092162183065,278.9110230515504,281.8009807165278,2756100
2024-02-14,281.35186767578125,281.4983126941712,279.8092340273338,280.52197284420157,2139300
2024-02-15,284.9545593261719,285.18890117169605,280.48293553078355,281.08826152362127,2401400
2024-02-16,285.1107482910156,286.7510218607216,282.41607060358695,283.9098693614153,2837500
2024-02-20,285.7258605957031,288.50843521936105,284.9350276746832,285.0912456313145,2264000
2024-02-21,286.9560241699219,288.2155108106746,285.33529658307174,286.15541841096126,2076800
2024-02-22,288.91845703125,289.6507118059895,286.3116169231472,287.0438716978867,3146600
2024-02-23,290.7052001953125,291.67176714501994,288.0886164595108,288.99660539987406,2199000
2024-02-26,290.0901184082031,291.6132063320249,289.38715245909077,291.15432536808305,2595300
2024-02-27,286.8096008300781,289.7776524898337,286.38000891699005,289.7776524898337,2811200
2024-02-28,288.20574951171875,289.09422231000974,285.79418900079355,287.07319176210143,2507300
2024-02-29,286.98822021484375,289.4135016477801,286.4285329691541,288.87347147635813,3601700
2024-03-01,285.46630859375,287.37118705377645,284.2880227544365,286.11436280886704,3028600
2024-03-04,285.6724548339844,285.96701126664567,283.27662929817546,284.1308729179423,2832000
2024-03-05,287.2435302734375,288.1959694847105,283.68907568035274,286.28126252476335,2969600
2024-03-06,287.62640380859375,289.79641264424293,286.8605271504375,288.0191556908448,2348000
2024-03-07,285.83935546875,289.5804018924774,285.76081707634495,288.8734365006378,2237700
2024-03-08,287.2533264160156,288.16651140006553,283.60067637497434,284.7887907184552,2481800
2024-03-11,289.4822082519531,290.1008067193411,286.585606844836,286.8605361675585,2893300
2024-03-12,288.9814453125,290.9943175907078,288.2253971323788,290.326636343454,2233100
2024-03-13,277.7387390136719,288.156658058487,277.48346675085065,286.9685737823281,5441300
2024-03-14,276.6292419433594,277.40491728618474,272.79982812462686,277.30675177497807,4659300
2024-03-15,274.08612060546875,279.0839613912319,273.3398709911138,276.7863312241947,5071400
2024-03-18,273.5362548828125,275.22511522807264,273.0355088841673,274.4101556849481,3319400
2024-03-19,277.7485656738281,279.25086345644155,273.5362287676572,274.1450286888571,4055400
2024-03-20,279.2999572753906,279.4472354862601,276.27570484197986,278.36714533147057,2867300
2024-03-21,278.3966369628906,280.4095093567629,277.5227661553982,279.3490761363689,3653300
2024-03-22,277.512939453125,279.2410839356166,277.012163503073,278.7403079855646,2556100
2024-03-25,273.5755310058594,275.50003647024437,272.6132932561929,274.93055065707756,2985500
2024-03-26,273.5755310058594,274.39052049002197,272.1518014904164,274.16467389313493,2572100
2024-03-27,276.9139709472656,277.18890030282887,273.0649599693801,273.0649599693801,2605000
2024-03-28,276.84521484375,278.24931703354156,276.15787658711423,277.139771259424,3453900
2024-04-01,275.14654541015625,276.45245223053547,273.59516490462653,276.4033694795251,2408800
2024-04-02,272.71142578125,275.4018376492161,272.4266978916313,274.93051740339286,2907700
2024-04-03,270.5513000488281,272.92746867093217,270.16834669577395,271.5626504884941,2748000
2024-04-04,265.199951171875,271.2385979309893,265.03304584370767,271.2385979309893,4095100
2024-04-05,261.8615417480469,265.72038134352334,261.53749966488454,264.5421254944363,6815200
2024-04-08,262.71575927734375,263.8253051492381,261.05635473770445,262.40154576290377,3753200
2024-04-09,264.561767578125,264.7876141953829,260.6930992263006,261.40006476178763,3934900
2024-04-10,263.8056945800781,264.119878149165,260.3101214516251,262.1364613993863,3817500
2024-04-11,263.7565612792969,264.9937582452733,262.31317480734094,264.6206334482296,2519200
2024-04-12,262.5488586425781,263.373646658941,261.7534963058544,263.05943313888355,2708400
2024-04-15,261.40985107421875,263.6583684854354,261.2330872451086,263.0103143521645,3686700
2024-04-16,260.62432861328125,262.15608209844027,260.34939926889507,261.31166695677234,2912900
2024-04-17,265.0625305175781,265.229435864025,260.7127134967037,261.67498125082386,3383100
2024-04-18,266.0738830566406,266.3782680695901,263.98244218601445,266.0738830566406,3402700
2024-04-19,267.0655517578125,267.29139834474444,265.58291101550066,267.08520883105484,3016700
2024-04-22,270.5905456542969,271.4939020210505,267.3895891025432,268.79369142228774,3129300
2024-04-23,271.8670349121094,272.37760941673525,269.27481827696806,271.8081236217699,3275700
2024-04-24,271.7394104003906,272.0143397705766,267.9493105138947,270.5513259754857,4071600
2024-04-25,270.6101989746094,274.7537960163984,269.7461268005795,272.0044727385715,4179800
2024-04-26,268.1456298828125,271.11094119838435,265.4748750020477,266.31932005691016,3636500
2024-04-29,268.5972900390625,269.4613621914746,267.66450802933724,268.8722193634619,3148900
2024-04-30,268.0965881347656,271.8572323645194,257.875058772988,259.54426210059836,6894400
2024-05-01,269.4613952636719,271.42518495470625,265.16069104589815,266.4666279708655,4843200
2024-05-02,268.3321838378906,271.30732359603843,267.7724966643162,269.5399251127015,3084000
2024-05-03,265.4258117675781,269.6479474571888,264.02170938334103,269.17665712684436,2642100
2024-05-06,264.42425537109375,266.95756071365133,264.1689831015325,266.15239979299037,2481300
2024-05-07,262.6568603515625,265.7694800682018,262.1560844121692,265.15088154661044,3160000
2024-05-08,263.62890625,264.06094232804526,261.24290924969284,262.6568400569228,3259800
2024-05-09,263.0987243652344,263.6191274120549,262.1855394252991,263.59947033836835,3140000
2024-05-10,270.0210266113281,270.39415136978033,262.99065737720576,263.3146993895654,4983500
2024-05-13,266.40771484375,271.72956808939534,266.23098096438594,270.39420549190805,3840700
2024-05-14,265.7596435546875,267.8314271479402,263.8449367562834,267.1932015368223,3143200
2024-05-15,268.9114990234375,269.4024463776892,265.3374178663101,266.2014600391524,2982500
2024-05-16,268.55804443359375,270.5709166983573,267.9787301230767,269.5399391900735,2339900
2024-05-17,267.4485168457031,269.0980929577333,266.01495879346635,269.0980929577333,2454500
2024-05-20,263.0201416015625,267.2030228208217,262.44082729549956,266.820069485515,2651100
2024-05-21,261.0563659667969,264.20823988802596,260.6341583939479,263.6485826248535,2362600
2024-05-22,260.9581604003906,261.98916788067066,259.76024759081247,261.05635586971016,1906100
2024-05-23,253.2601318359375,260.8109056405851,252.93611971959115,260.32978675220465,5636200
2024-05-24,253.43685913085938,255.74431796474423,252.85754477938227,254.05545766558723,3381100
2024-05-28,248.94960021972656,254.12418999462167,248.07571444976548,252.72991616341866,4324700
2024-05-29,244.8551025390625,249.20490431276158,244.64891302038635,248.7728682016916,4029300
2024-05-30,247.5062255859375,248.38011134507244,245.57189166135927,246.07265260787747,3599800
2024-05-31,254.2027587890625,254.55622653332875,248.92014499573793,249.5878412496895,6125400
2024-06-03,256.70306396484375,256.90072997591324,252.60175059174293,254.90440580674786,4342800
2024-06-04,259.6382141113281,260.0038690710195,256.20891708132916,256.2978577342597,4592700
2024-06-05,256.94024658203125,258.66971867098823,255.62586106464784,258.4325435784318,4136800
2024-06-06,257.66168212890625,258.71913796565684,255.8926708886859,257.84945578812733,3354300
2024-06-07,253.20457458496094,258.3336968054017,252.3447847606555,257.01931135805165,2290100
2024-06-10,250.83273315429688,252.99704623603708,250.1804715253178,252.99704623603708,2867100
2024-06-11,251.29722595214844,251.70242016094554,249.14280517721633,250.04211917163514,2729400
2024-06-12,251.494873046875,253.3034084363105,250.43743229249637,251.8901899810626,3169600
2024-06-13,250.72401428222656,251.75182319199106,248.23357047142642,250.61530401445913,3153000
2024-06-14,250.60543823242188,250.6449623862404,247.6702759479724,249.89388282529478,2806600
2024-06-17,250.5362548828125,251.5344169654042,248.92538547036548,249.34045694914442,2532900
2024-06-18,247.84814453125,251.36639723238196,246.42504886988021,250.97108031550272,2956300
2024-06-20,250.82286071777344,252.69068990597796,246.58317512753504,247.33426977408882,4046500
2024-06-21,256.3472900390625,258.3929853814419,252.61161672763504,255.2502949972903,8426600
2024-06-24,257.32568359375,258.3040609999811,254.77593073685765,255.96186650651913,3901200
2024-06-25,254.36087036132812,257.0786121447745,252.59185908305167,257.0786121447745,4252300
2024-06-26,254.80555725097656,255.14159548120674,251.69251380400763,253.63940627179153,2796100
2024-06-27,255.14161682128906,255.7938483214492,253.95568104725334,254.97359769212082,2651000
2024-06-28,251.85064697265625,256.4460950501854,249.89387718710566,254.5189872290785,8958700
2024-07-01,247.05755615234375,252.3447901796725,246.7907191019053,251.84077804422154,3817600
2024-07-02,244.8833465576172,248.08534586965106,244.50781431939407,246.75117571968715,3944900
2024-07-03,247.0674285888672,248.0359286865918,245.26877047043666,245.58502401733398,2026100
2024-07-05,248.14463806152344,248.47076887565794,245.89138432732057,248.05569740670467,2814300
2024-07-08,244.94265747070312,249.61716904947065,244.16191594295464,248.8067806363443,3163900
2024-07-09,242.9364776611328,244.49793059898033,240.67333148449364,244.32992655072584,4927300
2024-07-10,247.5516815185547,247.62085255576218,243.01551215438926,244.10261485163997,4092700
2024-07-11,251.81112670898438,252.65114691989245,246.93894916652096,248.2731193153385,5546400
2024-07-12,250.9216766357422,253.906270501321,248.8561965338408,251.26757707070908,4543000
2024-07-15,248.57948303222656,252.73021286643234,248.24347494446022,250.66473275776366,3393600
2024-07-16,254.25213623046875,254.29167546336902,247.1662593326923,248.0556960355616,4173000
2024-07-17,257.9383850097656,258.9760561040121,254.83520375564694,255.93219877718468,3711500
2024-07-18,256.4757385253906,259.2527739353949,254.57827761415226,255.00322634161117,3421800
2024-07-19,254.2620391845703,257.38497520280265,252.03843225484533,257.33557377931515,3470600
2024-07-22,256.49554443359375,256.74261187598114,253.39236288060002,255.2700694108243,2759500
2024-07-23,251.06991577148438,257.0884895965523,250.53624169842485,256.63386382784364,2653100
2024-07-24,250.39788818359375,251.34663372737148,243.23293288377062,243.43059888691513,5983300
2024-07-25,248.5102996826172,253.08597803413622,248.15452199560633,251.20827167923363,3323100
2024-07-26,249.04397583007812,251.0699318240208,247.8086386483813,249.93341256897997,4002900
2024-07-29,258.3534851074219,260.8340216117912,247.29472937807765,250.57579210754304,9381000
2024-07-30,263.3145751953125,264.2336587567681,257.25647724878536,257.9383857387936,4936600
2024-07-31,262.2867736816406,264.5301652141894,260.112598426345,262.3065583778838,4652100
2024-08-01,265.59747314453125,265.6172276804267,259.32195472389463,263.6901199245314,4936000
2024-08-02,273.4443664550781,273.56295400254106,265.64690345378966,266.2398713507044,9585900
2024-08-05,265.301025390625,274.6105095090286,264.540038384024,270.82544965188555,6794900
2024-08-06,266.8921203613281,269.9953017842091,264.93533544220963,266.69445435186617,3369300
2024-08-07,266.210205078125,269.9360011606693,265.4294635680484,266.3979787344675,3540000
2024-08-08,268.00885009765625,270.4399850037743,264.93531578824184,265.7753510267401,3227200
2024-08-09,264.767333984375,268.5128845218702,263.8284657231304,268.5128845218702,2664900
2024-08-12,266.29913330078125,266.36831941506665,262.2175747922918,264.3225939870021,3008100
2024-08-13,267.1391906738281,268.8093689451153,264.4016943548942,267.1391906738281,2603600
2024-08-14,267.9693298339844,268.32512261788554,265.3504210953172,266.69445344436957,2242100
2024-08-15,271.64569091796875,272.5252654382755,268.6611272451175,268.8093616700011,2445200
2024-08-16,275.22320556640625,276.22136756538777,271.47768530252193,271.5270867212533,3286000
2024-08-19,284.17694091796875,284.93792789111114,278.4153418220505,279.01817186402775,5268800
2024-08-20,282.27947998046875,286.86503571756293,281.8643934351518,283.139269796199,3697600
2024-08-21,286.31158447265625,286.5685442260999,282.91193455156764,283.7816166466734,2686300
2024-08-22,285.8174743652344,287.0923507357363,284.1769430275927,286.1534824474601,1746400
2024-08-23,286.1238098144531,287.36903918798356,283.7618611032528,286.9737373715027,2145900
2024-08-26,285.293701171875,288.78229214606444,284.4932050956162,285.85702216171615,2018500
2024-08-27,286.2424621582031,286.89469364658436,284.68097907860215,285.6890033566085,2897600
2024-08-28,283.6828308105469,287.54696930389804,281.9138496035113,286.5488373257407,2603800
2024-08-29,284.4833068847656,285.7186440337329,281.43944941993357,284.40425857745504,1797100
2024-08-30,285.2739562988281,285.4913768552763,282.931761762309,284.1868535165872,2528500
2024-09-03,283.8127136230469,286.4866311136768,282.01353899947617,284.647687177486,2902800
2024-09-04,286.3077087402344,287.24209038919406,284.2798985302478,284.83654755493484,2558300
2024-09-05,286.2480773925781,287.8186163955991,284.52841105023253,287.2719172684007,2412500
2024-09-06,287.77886962890625,290.44283714931925,285.8504675328365,286.09897264485477,3863600
2024-09-09,289.5482177734375,289.99550876313765,286.0790658661399,288.29574233208507,3208600
2024-09-10,289.5283203125,294.4586834965658,289.299715027598,291.05912027163066,2497100
2024-09-11,288.49456787109375,289.6973241290499,284.1208535965316,289.09095587662773,2747500
2024-09-12,290.6018981933594,290.93986152192804,286.536358003242,288.4349407916026,2274700
2024-09-13,294.75689697265625,294.9656327833479,290.87027318639684,292.7290866634996,2205500
2024-09-16,294.9159240722656,298.31545695830977,293.27579642829016,295.64156990746153,2916200
2024-09-17,291.9934997558594,295.6117486626163,290.4229608322743,295.22406613613697,2997400
2024-09-18,290.2837829589844,293.3354329384768,288.63370541634447,292.12272680883035,1788200
2024-09-19,292.0929260253906,293.31555180932446,289.16055345617303,292.49052815297154,2271400
2024-09-20,295.0550842285156,296.26779042134433,291.0790023287621,291.18836035525607,5817300
2024-09-23,297.2717590332031,298.4248264174582,295.1147516031213,297.21212023187076,2312400
2024-09-24,298.4745178222656,299.6474850402482,295.91990825007315,297.2717615384631,2408100
2024-09-25,298.67333984375,299.9953737568598,296.6157101352477,298.534162413371,1986200
2024-09-26,301.8343200683594,302.4705077519685,298.9417167605897,299.3492688075708,1971100
2024-09-27,301.87408447265625,305.1245205482669,301.7050876422279,301.7050876422279,3402800
2024-09-30,302.6891784667969,303.2060581827748,300.29358552997576,301.9337132137471,2286500
2024-10-01,301.1683349609375,303.4048810335848,300.4426890922879,302.68918507693377,3036200
2024-10-02,301.94366455078125,302.26172804321686,297.7886359744916,298.7826564342083,2352400
2024-10-03,301.6355285644531,302.2020971867118,299.4586212736393,301.68521745470633,1802500
2024-10-04,301.94366455078125,304.0609329835934,299.57789100303995,301.23788818311255,2432400
2024-10-07,299.0510559082031,303.2955122729992,298.2061324658639,301.9436590333336,2091800
2024-10-08,300.0947570800781,301.53609881518724,298.56395714787266,300.8303528146966,2038300
2024-10-09,302.0132141113281,303.18618127422405,300.1544007595395,301.1285517022575,1854100
2024-10-10,302.22198486328125,303.92175133193206,301.1186063940893,302.2120349515914,1739500
2024-10-11,303.21600341796875,303.6732443264008,301.1583738273798,302.5997155989741,1775600
2024-10-14,307.9873046875,308.56385355880474,302.6792389161768,303.3253461670407,2376300
2024-10-15,311.46636962890625,313.4742800525095,309.15031528720294,310.13438584274206,3067100
2024-10-16,311.04888916015625,311.8540432890442,308.2556638179109,311.44649126878915,1821300
2024-10-17,312.8182373046875,313.16612018249504,310.61151076596167,312.1025413911792,3095200
2024-10-18,314.6671142578125,315.28340208913653,312.351059934434,313.6830437100594,2531200
2024-10-21,313.0071105957031,315.9990914892099,312.52996986435124,315.2337066718191,2404100
2024-10-22,312.80828857421875,313.851997881773,311.4265856287882,312.2118702548609,5889100
2024-10-23,296.7846984863281,299.7965792917268,289.0909594341939,291.01936156940997,18792000
2024-10-24,299.77667236328125,300.581856831772,296.4964170298307,297.3313905631618,5522600
2024-10-25,290.8603210449219,299.796585878714,290.4527993388704,299.2001675176393,8863200
2024-10-28,295.0153503417969,298.12663933566034,294.7668452187739,297.41094336795027,6656000
2024-10-29,293.23602294921875,300.88999229244,293.23602294921875,295.8204820998581,9048900
2024-10-30,289.7768249511719,293.6038096752522,288.10687790851375,292.7390167544148,4924000
2024-10-31,290.3633117675781,292.61975770206936,289.42896041206797,290.50248919750186,4277400
2024-11-01,293.44476318359375,295.1047906521746,291.5263110306053,292.7489670823779,4131800
2024-11-04,291.0989074707031,293.19627615029236,290.05516775189164,292.9775904284069,2583100
2024-11-05,295.54217529296875,295.60181409473876,290.8106281185651,291.993514912166,3032100
2024-11-06,292.24200439453125,298.5341403253795,290.96965946635345,298.4844514382623,4646400
2024-11-07,292.8980712890625,294.76683460049327,292.0531478342011,293.07698769077047,3357400
2024-11-08,297.18231201171875,300.0251960991746,293.484554514508,293.83246775876756,3279100
2024-11-11,299.72698974609375,301.9933551940093,298.22600913597125,298.6931999681559,2872400
2024-11-12,296.86419677734375,299.59775297296403,295.7409488324371,298.345307853018,2452900
2024-11-13,295.5719909667969,297.34134617889026,293.45472252536723,297.1127105515899,2327100
2024-11-14,296.7747497558594,298.3154693537441,294.8165282122041,296.21810071823023,1932600
2024-11-15,290.8802185058594,297.70913436369136,287.98761526298205,295.93977911910736,4039400
2024-11-18,289.359375,293.673420350407,289.0512310703351,291.257957804286,2866100
2024-11-19,288.9915771484375,290.32356091490993,285.8802882777167,288.26593129729565,2353300
2024-11-20,289.1705017089844,289.578053746323,286.5363535018908,288.88222727572577,2524600
2024-11-21,286.7450866699219,286.8743141848518,281.76503439973044,283.2958344198968,4475700
2024-11-22,288.54425048828125,288.8623443077168,286.41706253288544,286.7450759287997,2879100
2024-11-25,294.4189147949219,294.83638638957865,290.02533112887636,290.02533112887636,5021800
2024-11-26,294.5580749511719,295.50240653948043,293.0670442339042,295.22408201899435,2254200
2024-11-27,293.3155517578125,297.70913565481914,293.2161739772581,295.22408443900264,2240300
2024-11-29,294.2400207519531,295.2737802406592,292.2618993099954,292.40107674218575,1655900
2024-12-02,292.44000244140625,294.2300109863281,290.94000244140625,293.5,3149900
2024-12-03,294.5,294.8500061035156,290.2900085449219,292.32000732421875,3031000
2024-12-04,295.0899963378906,296.0400085449219,291.82000732421875,292.2799987792969,3742500
2024-12-05,299.4700012207031,299.739990234375,294.92999267578125,295.5400085449219,2594800
2024-12-06,298.9800109863281,303.79998779296875,298.6099853515625,300.55999755859375,4158700
2024-12-09,301.3699951171875,302.6199951171875,297.0899963378906,297.5799865722656,2391600
2024-12-10,300.7099914550781,302.82000732421875,295.8399963378906,300.1300048828125,3523000
2024-12-11,296.1000061035156,301.8999938964844,295.9700012207031,301.3399963378906,3037600
2024-12-12,296.6300048828125,298.54998779296875,295.0899963378906,296.20001220703125,2040700
2024-12-13,296.6000061035156,299.20001220703125,295.42999267578125,296.2900085449219,2547600
2024-12-16,297.7099914550781,302.1199951171875,297.1700134277344,297.17999267578125,3179900
2024-12-17,296.0799865722656,300.0,294.82000732421875,297.6199951171875,3295800
2024-12-18,290.8800048828125,298.9800109863281,290.6700134277344,295.0199890136719,3800900
2024-12-19,290.2300109863281,292.8599853515625,288.8500061035156,290.8800048828125,3438500
2024-12-20,292.67999267578125,296.1000061035156,289.29998779296875,289.5199890136719,7678000
2024-12-23,291.2900085449219,293.1000061035156,289.7300109863281,292.260009765625,2492200
2024-12-24,293.989990234375,294.2699890136719,290.7900085449219,291.2799987792969,1461000
2024-12-26,294.79998779296875,295.44000244140625,292.6000061035156,293.0,1433900
2024-12-27,293.6199951171875,296.4794921875,292.739990234375,293.3399963378906,1166579
