Price,Close,High,Low,Open,Volume
2023-12-22,285.3475341796875,286.5257994194476,280.6443842582079,283.3969634246423,220000
2023-12-26,288.723876953125,289.1298366390352,285.23857631958373,285.23857631958373,116900
2023-12-27,292.91217041015625,293.1993185566806,288.1298227302376,288.1298227302376,147800
2023-12-28,293.49639892578125,294.4172190087872,290.97153165151815,292.23890569960895,143200
2023-12-29,289.96160888671875,295.03110518424336,287.23873230205305,292.2290309396832,216200
2024-01-02,283.62469482421875,288.8229129578279,276.34718339385057,288.8229129578279,356600
2024-01-03,276.2184753417969,283.0009187361251,274.5550527033084,283.0009187361251,372000
2024-01-04,272.6737976074219,274.93130838349276,264.6239803008889,274.93130838349276,553200
2024-01-05,273.4461364746094,278.40670207763367,270.78266564524546,272.29757397948816,303800
2024-01-08,274.7431945800781,276.6046265477257,272.62428713564657,273.8124634879644,268000
2024-01-09,269.6934814453125,274.24811702240106,269.35683854054486,271.89158647244864,191600
2024-01-10,269.31719970703125,270.45585094188914,266.79236304640824,269.18847709310734,292700
2024-01-11,267.5547790527344,270.2974472311945,263.6338456132116,270.2974472311945,270600
2024-01-12,266.3270263671875,270.2776628120987,266.1983037393398,270.2776628120987,204300
2024-01-16,266.3468017578125,266.72305858007815,263.1387681643094,266.0596536224133,250300
2024-01-17,261.990234375,264.36655693333176,259.7327234120977,262.55461966987076,195100
2024-01-18,262.1090393066406,262.51499905842417,260.2871910510184,262.3961874660153,226800
2024-01-19,263.30706787109375,263.9110670223068,259.415837559677,263.0001278852004,257500
2024-01-22,263.74273681640625,265.2972588575584,262.08922526767697,264.3665278403448,246000
2024-01-23,269.73309326171875,269.941013539029,264.29722142226535,265.06952695456766,318900
2024-01-24,272.1787109375,275.6738925234472,271.4261973237469,271.495514149556,366300
2024-01-25,270.6736755371094,273.84212518890627,266.5151193627732,273.84212518890627,239300
2024-01-26,273.7728576660156,274.54516325293827,272.0401180605345,273.5154123981812,224200
2024-01-29,275.614501953125,276.5749359860567,273.2777932970081,273.2777932970081,296500
2024-01-30,271.6242370605469,275.396686373509,270.0796259447011,275.26796374442523,475600
2024-01-31,223.28575134277344,278.12942981316826,222.65206437519987,278.12942981316826,1904300
2024-02-01,216.8003692626953,224.31550425676534,212.27543664923144,221.21637111107378,1376700
2024-02-02,222.49366760253906,223.07784474270758,213.02794622603074,215.4141797612424,1065200
2024-02-05,219.10739135742188,222.91942452496195,212.81011997125538,221.4342191518877,1076400
2024-02-06,219.07766723632812,219.4539240623781,212.7309017058429,217.98852579988753,827300
2024-02-07,224.1768798828125,225.2066155226399,218.02812361476495,220.3054413106451,518200
2024-02-08,221.97877502441406,227.59284895379056,221.29557820457708,221.86985937040689,392100
2024-02-09,221.1173553466797,224.37489874037064,217.93900960094936,221.96885848270776,284200
2024-02-12,224.45413208007812,226.05814899342334,219.88960045212272,221.14707852192376,325800
2024-02-13,217.8978271484375,223.06339817498107,215.12628950199152,221.275311815624,645800
2024-02-14,214.7786102294922,221.42430702851772,214.28192042892775,220.0633818254575,383700
2024-02-15,219.0402069091797,220.79849308636778,216.48721400190084,216.48721400190084,286100
2024-02-16,217.58985900878906,220.04350781192002,215.8117162097819,219.13954390374255,251300
2024-02-20,212.56336975097656,215.93092610252896,210.57661048380064,215.0666906717939,394000
2024-02-21,213.57662963867188,213.96404710472888,209.78191201308266,212.0368881143738,296100
2024-02-22,212.13621520996094,215.45409941417478,210.29845689899517,215.45409941417478,389000
2024-02-23,213.49713134765625,214.37131020329124,211.88786132502736,212.58322397938744,337400
2024-02-26,212.50376892089844,214.18258292313456,211.61966165530177,213.20907512858062,359200
2024-02-27,212.55343627929688,213.576616064566,208.76866239195402,213.576616064566,395500
2024-02-28,211.1825714111328,213.83489319811235,211.04349886956808,211.36138762615613,316500
2024-02-29,211.9971466064453,212.94085420616517,209.61302644330206,211.58985732771498,448900
2024-03-01,216.69583129882812,221.34485583675956,208.79846629313153,211.35144405332173,418500
2024-03-04,213.34814453125,217.3713350105977,212.3845650903914,216.55675644914197,414000
2024-03-05,209.89117431640625,213.22893046302835,199.04347062932698,210.95409779098506,903500
2024-03-06,206.3944854736328,212.02694603411527,205.80837998479387,211.21236747952855,387500
2024-03-07,207.69580078125,211.00375654386184,205.65936964622978,209.10639794130415,321400
2024-03-08,213.69581604003906,213.9739611171597,206.15606846667714,207.86468260200095,458500
2024-03-11,221.70245361328125,223.90775755541983,214.56999530435672,214.56999530435672,712500
2024-03-12,221.2057647705078,225.80511722551225,219.79516754010638,221.6925262372864,523800
2024-03-13,223.4508056640625,225.36802098214002,220.13292149710074,221.2157016039249,367000
2024-03-14,215.19583129882812,225.50710141684934,210.89449573793328,223.6296145468763,480000
2024-03-15,217.00376892089844,219.2488165006192,214.11303066924734,214.11303066924734,970500
2024-03-18,218.01702880859375,220.5501498989701,216.14947025199515,216.79517610674927,306100
2024-03-19,217.0733184814453,219.99385698511418,215.41437633746247,217.47066426574213,270500
2024-03-20,215.27529907226562,217.2918584409637,214.18257545277763,216.2190066575854,255900
2024-03-21,222.32827758789062,223.03358374709651,215.57329352738674,217.97727025111018,379300
2024-03-22,220.2322540283203,221.37464966163284,217.9176777441218,221.37464966163284,293200
2024-03-25,218.166015625,223.291857827902,216.2885288499308,221.08655397683413,250100
2024-03-26,213.09979248046875,219.4276155763986,212.8812477594937,219.4276155763986,341500
2024-03-27,216.30841064453125,216.50708353549805,211.63952949684622,214.7786127105398,333900
2024-03-28,217.79847717285156,220.4110703698127,215.69251727256733,216.55675267357648,258800
2024-04-01,215.12628173828125,218.14616418238174,212.0666707799711,217.98721981000392,243400
2024-04-02,212.94085693359375,215.9706678201497,210.87462549551248,214.00376524986544,247100
2024-04-03,213.5170135498047,214.40112078708214,209.30507859096912,211.8282712621451,316000
2024-04-04,223.3018035888672,224.91108892003305,216.40776158945565,216.40776158945565,546500
2024-04-05,223.8978271484375,224.22564423494637,219.2686745805531,221.39450631549596,427800
2024-04-08,222.8349151611328,227.99054246037016,222.26868152353344,226.7190178077398,496000
2024-04-09,225.00047302246094,226.58988640051763,223.26205877173552,224.99054468353947,407100
2024-04-10,220.71900939941406,225.05014493712312,219.18919637107393,219.33821240144877,367100
2024-04-11,216.3382110595703,220.90776334571112,214.8680134754658,219.5766231434442,303000
2024-04-12,211.58985900878906,215.1163596904896,210.26866229557643,215.1163596904896,347800
2024-04-15,203.58322143554688,212.25542126065957,203.42427705872603,212.25542126065957,391700
2024-04-16,201.42758178710938,205.1527552140759,200.62294675212772,203.16599605302707,443600
2024-04-17,200.5931396484375,203.82162341758297,200.01699280693538,203.6825508769152,467800
2024-04-18,201.8050537109375,203.30506656356533,198.02027997206977,200.85141781148087,281600
2024-04-19,202.65936279296875,205.74877389512176,199.60969536239293,201.61632635949485,359600
2024-04-22,203.0765838623047,205.23223092794115,201.36798489957525,203.24547173273461,278200
2024-04-23,203.41433715820312,204.85473449157257,201.30836217944602,202.49048628348822,267000
2024-04-24,202.86798095703125,203.87128888551405,199.99711455001648,201.88452970674203,253000
2024-04-25,200.24546813964844,202.72891722091538,199.58983394432911,201.89448196747455,241000
2024-04-26,200.45407104492188,202.5302460140715,199.82825217851016,199.96732472190948,253600
2024-04-29,202.748779296875,203.85143124218374,201.08982205161746,202.331546532471,510600
2024-04-30,198.76531982421875,202.02360368809093,198.66599095923138,199.78849959598392,434100
2024-05-01,204.87461853027344,208.490519745081,198.0103617100108,198.76532476531523,466300
2024-05-02,207.73553466796875,207.86467886494222,202.4110194680327,206.88122761566586,358900
2024-05-03,202.47064208984375,210.0600618052866,201.09977335924995,210.0600618052866,505800
2024-05-06,204.43751525878906,206.57327523692805,202.32161195813768,204.57658779004785,568500
2024-05-07,199.56002807617188,208.90773378931246,196.69908996566485,207.28852018402276,687000
2024-05-08,200.87130737304688,201.54679826495686,196.86797340497307,198.44745858156622,400400
2024-05-09,203.46401977539062,204.36798370404853,200.51368110976642,200.76202601321782,306700
2024-05-10,204.74546813964844,205.25208627434137,201.64612866572537,203.88123274582827,447800
2024-05-13,204.566650390625,211.35143476606294,204.5070500408476,205.61964548184773,335900
2024-05-14,203.06666564941406,206.37462169332252,201.02030600154907,205.48058607400478,373300
2024-05-15,215.47396850585938,216.02033030684484,207.03024206919,207.03024206919,754400
2024-05-16,215.16603088378906,217.51040738380627,212.84151106249698,215.02695834386304,337600
2024-05-17,213.28854370117188,216.26868254470622,210.0799166327055,216.26868254470622,279200
2024-05-20,214.28192138671875,215.77199079507233,212.47396322885356,213.36799881075777,294600
2024-05-21,216.86363220214844,217.38197204656834,212.72692159308548,213.54428903048918,302300
2024-05-22,218.70770263671875,220.29260961660458,216.3552560613743,216.80381263172623,192200
2024-05-23,213.803466796875,218.33889100828975,213.00602439147886,217.56138884576444,251400
2024-05-24,216.19577026367188,216.6244018137458,212.45777339535033,213.64396683515608,215900
2024-05-28,205.68951416015625,215.08932300262487,204.67277475120017,214.9099064533699,448400
2024-05-29,199.76852416992188,203.9650401340995,199.56916737904936,203.29718651920504,444800
2024-05-30,197.04725646972656,201.612598582602,196.67844563681356,200.06757200691314,646800
2024-05-31,198.2932586669922,199.11064131635038,195.8311786223409,197.71512851250566,1540600
2024-06-03,198.363037109375,200.45632147440807,196.51895253970545,198.3729996256081,701700
2024-06-04,198.86143493652344,202.75892335183235,196.84789634905732,196.84789634905732,757600
2024-06-05,195.79129028320312,201.51292296936487,195.31283094249758,199.3598331212676,448500
2024-06-06,205.31072998046875,206.1879181331406,194.38580418700943,194.38580418700943,762400
2024-06-07,198.12379455566406,204.8322638194161,196.89773585390196,204.01488121160935,510400
2024-06-10,196.44918823242188,199.85823967246407,195.7015888321508,197.47589019199822,361700
2024-06-11,194.8542938232422,196.37939530782504,191.92370188504051,195.26298512563315,349300
2024-06-12,200.46627807617188,204.04478338162596,197.45594037821047,197.45594037821047,312300
2024-06-13,198.6720428466797,200.56597042145975,197.35627583352107,199.66884203026441,255200
2024-06-14,199.57913208007812,199.67881808157983,195.3726383438384,198.26334986800768,291700
2024-06-17,198.7218780517578,201.62256721257958,193.7079795718236,199.09068886803178,328100
2024-06-18,194.98388671875,199.24022344362214,193.5684337191562,197.73504695895292,360700
2024-06-20,198.45274353027344,201.04442746180774,193.89737922278263,193.89737922278263,324000
2024-06-21,193.78773498535156,198.13378008024938,193.53853518681373,198.13378008024938,960800
2024-06-24,195.6616973876953,198.86142933401823,194.04688764073774,194.81442724081234,305500
2024-06-25,193.4288787841797,195.5520506384306,191.804091296745,194.69481796794622,420200
2024-06-26,195.47232055664062,195.8710341350228,192.38223708936079,192.55169112067063,336000
2024-06-27,199.0408477783203,199.57912783907386,193.43884139978798,195.09353164588512,265000
2024-06-28,199.8881378173828,202.160838724947,197.36623711548089,199.8881378173828,1209000
2024-07-01,192.77099609375,200.0675735163503,192.06326197152345,199.90808199444731,450000
2024-07-02,193.1796875,195.98069081112962,192.43208810194267,194.66490856977336,324900
2024-07-03,200.36659240722656,201.94153689524722,194.87423454598743,195.3925743646906,331900
2024-07-05,203.9949493408203,205.29079133737753,198.99102832896114,199.0508338471186,325400
2024-07-08,203.74574279785156,204.30396310539112,200.63573427701485,203.84542879811352,284700
2024-07-09,203.74574279785156,204.6029906862807,200.98462006798357,202.9084351514645,330700
2024-07-10,206.27761840820312,206.38726692303388,202.4897785985344,203.83546353418905,261800
2024-07-11,213.2452392578125,214.45137294657124,206.61653085754648,208.3210641315868,375600
2024-07-12,212.16871643066406,215.7173191595538,211.6503765863474,213.47452095292923,282100
2024-07-15,218.9369659423828,219.09645745767713,212.96613352435398,212.96613352435398,419000
2024-07-16,220.93057250976562,222.0569604649456,216.46491638428228,218.27908300621826,356300
2024-07-17,223.8910675048828,224.56888365582202,220.57172436467496,220.57172436467496,408400
2024-07-18,220.58168029785156,226.04415066745366,219.66462689221245,223.23316972434293,389700
2024-07-19,218.45851135253906,221.33926036660515,215.95653568309086,221.11000081460637,486600
2024-07-22,221.8675537109375,222.60519054780653,218.69772454650064,220.2228260091243,283000
2024-07-23,220.54180908203125,224.1900975741825,220.342452296602,221.45886246296394,259100
2024-07-24,217.3420867919922,222.22641190619007,215.81698526144314,220.83088392644135,374100
2024-07-25,220.15306091308594,226.26344457075982,217.58131728047528,217.62119776405262,354700
2024-07-26,224.90780639648438,225.14702846802533,219.87396743851286,221.06016090973205,300600
2024-07-29,222.51547241210938,226.15379847508837,220.95050563878766,225.58561565264318,222500
2024-07-30,223.30294799804688,225.22676304088753,221.71802580307258,223.542170057705,218500
2024-07-31,222.81451416015625,226.8914190584724,222.1267203088126,224.12031862113713,389300
2024-08-01,220.5119171142578,224.03061702357186,218.3688049486235,222.12672692817856,282200
2024-08-02,233.87899780273438,236.92920087731628,217.90030807311726,218.6479074623755,736400
2024-08-05,222.1865234375,230.3004678730897,220.92059947393716,230.3004678730897,762100
2024-08-06,233.8291473388672,238.09544650061395,228.12745496196302,233.0018022159654,629800
2024-08-07,228.59596252441406,235.96230800927574,227.8184603646548,235.1150226046913,356300
2024-08-08,231.14776611328125,234.4671092778308,226.94127226823278,227.26025531333065,300500
2024-08-09,235.30441284179688,236.22146626549468,229.42330374266692,231.14776207147105,255800
2024-08-12,234.19796752929688,236.80959175968388,232.33395790417015,233.98864821618088,247700
2024-08-13,240.26846313476562,241.23535953797173,235.96229866734865,235.96229866734865,383100
2024-08-14,240.1787567138672,241.37491267460436,238.5041414108248,240.08904843905026,306600
2024-08-15,233.1513214111328,242.1823347309085,232.82239106748472,241.78360593414834,458200
2024-08-16,233.25100708007812,235.20474015654494,231.45676552208784,233.1513210785432,355800
2024-08-19,234.44715881347656,236.55040564430237,232.99184056102632,233.34071114019955,261300
2024-08-20,230.4499969482422,234.76613907469653,229.9715376170495,234.76613907469653,219100
2024-08-21,232.6199951171875,232.85000610351562,228.94000244140625,231.27999877929688,321800
2024-08-22,235.52000427246094,235.60000610351562,231.14999389648438,232.6199951171875,271800
2024-08-23,235.82000732421875,237.86000061035156,234.08999633789062,236.3699951171875,184500
2024-08-26,236.77000427246094,238.4199981689453,234.39999389648438,237.08999633789062,210000
2024-08-27,235.60000610351562,236.75999450683594,234.22999572753906,236.24000549316406,120300
2024-08-28,237.6199951171875,238.5800018310547,235.75999450683594,235.75999450683594,263700
2024-08-29,246.02999877929688,247.5399932861328,240.1699981689453,241.9199981689453,438900
2024-08-30,242.38999938964844,248.32000732421875,240.2899932861328,246.02000427246094,394200
2024-09-03,241.14999389648438,241.72999572753906,235.55999755859375,240.72999572753906,352200
2024-09-04,241.86000061035156,242.58999633789062,238.8300018310547,241.22000122070312,387700
2024-09-05,258.0199890136719,260.2200012207031,246.89999389648438,250.0,887200
2024-09-06,256.8500061035156,263.8500061035156,254.47000122070312,259.3900146484375,594900
2024-09-09,257.79998779296875,261.4599914550781,256.0,256.94000244140625,390200
2024-09-10,257.95001220703125,259.8599853515625,255.27999877929688,258.2300109863281,382700
2024-09-11,255.41000366210938,256.29998779296875,251.3300018310547,255.60000610351562,290000
2024-09-12,256.4100036621094,256.8599853515625,252.4600067138672,256.32000732421875,255200
2024-09-13,257.1300048828125,258.2200012207031,253.91000366210938,257.80999755859375,211000
2024-09-16,259.0,259.1000061035156,255.25999450683594,256.5400085449219,200400
2024-09-17,258.3800048828125,259.17999267578125,255.0500030517578,259.17999267578125,300000
2024-09-18,259.8299865722656,264.1000061035156,257.07000732421875,259.17999267578125,465000
2024-09-19,259.3299865722656,263.4599914550781,255.4600067138672,262.4200134277344,507900
2024-09-20,257.2699890136719,259.6600036621094,255.41000366210938,258.3999938964844,1608800
2024-09-23,257.489990234375,259.0400085449219,255.64999389648438,258.989990234375,299200
2024-09-24,260.95001220703125,260.9599914550781,255.82000732421875,257.5899963378906,314400
2024-09-25,254.3800048828125,260.7200012207031,253.75999450683594,260.2799987792969,271400
2024-09-26,254.19000244140625,256.95001220703125,252.1300048828125,256.1099853515625,374700
2024-09-27,254.83999633789062,257.6199951171875,254.02999877929688,256.3800048828125,306100
2024-09-30,256.20001220703125,257.7099914550781,253.0399932861328,255.02000427246094,444700
2024-10-01,255.85000610351562,257.6000061035156,253.2100067138672,255.74000549316406,366800
2024-10-02,254.9199981689453,257.2900085449219,253.1199951171875,255.5500030517578,345200
2024-10-03,273.94000244140625,274.57000732421875,256.32000732421875,256.32000732421875,736900
2024-10-04,273.6499938964844,276.2699890136719,271.1300048828125,275.2699890136719,482400
2024-10-07,273.760009765625,275.94000244140625,271.7900085449219,275.3299865722656,266200
2024-10-08,275.8900146484375,279.54998779296875,275.70001220703125,275.760009765625,239400
2024-10-09,275.4100036621094,276.7200012207031,273.17999267578125,274.2099914550781,189900
2024-10-10,276.42999267578125,276.92999267578125,273.17999267578125,275.260009765625,367100
2024-10-11,278.1000061035156,280.7799987792969,276.9800109863281,277.739990234375,313500
2024-10-14,284.5,285.6400146484375,278.3299865722656,279.05999755859375,335800
2024-10-15,288.260009765625,289.9700012207031,285.30999755859375,285.6600036621094,332200
2024-10-16,292.4599914550781,293.0899963378906,288.260009765625,288.260009765625,312200
2024-10-17,290.7799987792969,292.70001220703125,289.70001220703125,292.5899963378906,342500
2024-10-18,288.8299865722656,293.42999267578125,288.07000732421875,292.8800048828125,390900
2024-10-21,287.1000061035156,288.8399963378906,285.6000061035156,288.8399963378906,400500
2024-10-22,290.2300109863281,291.79998779296875,282.989990234375,284.44000244140625,395100
2024-10-23,288.8900146484375,290.2200012207031,286.3599853515625,288.5799865722656,207700
2024-10-24,290.2900085449219,292.0799865722656,288.8999938964844,289.2699890136719,201000
2024-10-25,286.45001220703125,291.7099914550781,285.32000732421875,291.0199890136719,186300
2024-10-28,288.7900085449219,291.2200012207031,287.9599914550781,287.9800109863281,298100
2024-10-29,292.3299865722656,294.8800048828125,287.29998779296875,287.8500061035156,355900
2024-10-30,293.6099853515625,296.67999267578125,291.9200134277344,291.9200134277344,266100
2024-10-31,289.4200134277344,292.8599853515625,286.510009765625,292.3800048828125,286800
2024-11-01,287.3999938964844,291.07000732421875,285.3800048828125,287.9100036621094,271700
2024-11-04,287.6000061035156,290.69000244140625,286.1199951171875,288.57000732421875,340400
2024-11-05,279.1499938964844,281.1499938964844,272.82000732421875,278.1400146484375,662100
2024-11-06,274.8699951171875,284.2300109863281,264.80999755859375,284.2300109863281,869000
2024-11-07,274.4100036621094,274.70001220703125,270.55999755859375,274.6700134277344,407900
2024-11-08,274.67999267578125,276.70001220703125,273.6499938964844,276.1000061035156,386700
2024-11-11,274.239990234375,277.8399963378906,273.8500061035156,273.8500061035156,248200
2024-11-12,271.6300048828125,275.1700134277344,270.260009765625,272.3399963378906,350900
2024-11-13,267.1300048828125,273.8999938964844,266.7300109863281,272.0199890136719,319000
2024-11-14,264.9800109863281,269.010009765625,264.7200012207031,268.54998779296875,287400
2024-11-15,261.6499938964844,265.2699890136719,260.55999755859375,263.3900146484375,378400
2024-11-18,267.3299865722656,267.8599853515625,261.510009765625,262.0,274300
2024-11-19,267.80999755859375,268.1199951171875,264.70001220703125,266.0299987792969,352500
2024-11-20,265.44000244140625,267.8699951171875,263.1099853515625,266.44000244140625,323400
2024-11-21,260.30999755859375,267.239990234375,257.0899963378906,267.239990234375,508900
2024-11-22,260.3500061035156,263.9200134277344,258.05999755859375,260.7300109863281,352700
2024-11-25,263.79998779296875,265.1199951171875,259.4200134277344,261.2200012207031,638200
2024-11-26,261.0199890136719,264.6300048828125,260.8900146484375,263.8500061035156,248100
2024-11-27,261.7099914550781,266.2099914550781,260.19000244140625,263.57000732421875,217900
2024-11-29,258.69000244140625,262.1400146484375,257.9100036621094,261.95001220703125,230200
2024-12-02,263.4700012207031,264.29998779296875,258.8399963378906,259.54998779296875,412000
2024-12-03,262.7900085449219,265.739990234375,260.3999938964844,260.9700012207031,326200
2024-12-04,248.38999938964844,249.9199981689453,242.38999938964844,246.8000030517578,1006800
2024-12-05,243.9600067138672,248.0,238.10000610351562,248.0,868200
2024-12-06,239.92999267578125,246.75,237.7100067138672,245.0,573600
2024-12-09,240.97000122070312,245.85000610351562,240.4600067138672,240.57000732421875,491300
2024-12-10,240.07000732421875,244.0500030517578,237.38999938964844,240.52999877929688,450100
2024-12-11,234.86000061035156,241.77000427246094,234.64999389648438,241.77000427246094,567500
2024-12-12,236.2100067138672,239.99000549316406,234.64999389648438,237.63999938964844,575400
2024-12-13,233.72999572753906,236.10000610351562,232.41000366210938,235.0,292500
2024-12-16,232.9199981689453,236.82000732421875,232.0,235.35000610351562,358400
2024-12-17,234.89999389648438,236.47000122070312,231.74000549316406,232.9199981689453,461600
2024-12-18,232.50999450683594,235.30999755859375,228.86000061035156,234.0399932861328,541900
2024-12-19,228.50999450683594,235.64999389648438,228.0800018310547,232.2100067138672,456300
2024-12-20,230.14999389648438,230.92999267578125,227.08999633789062,228.25999450683594,1100000
2024-12-23,229.4600067138672,230.58999633789062,226.5399932861328,228.97999572753906,286500
2024-12-24,229.39999389648438,231.00999450683594,227.9600067138672,228.97000122070312,131300
2024-12-26,230.22000122070312,230.42999267578125,227.4499969482422,227.4499969482422,179200
2024-12-27,229.02999877929688,231.43499755859375,228.47000122070312,228.52999877929688,228903
