Price,Close,High,Low,Open,Volume
2023-12-07,130.3368377685547,131.22180461712554,129.56001986448382,130.81864671774778,790900
2023-12-08,129.15687561035156,130.00251692511836,128.7242198208408,129.9533487664893,714800
2023-12-11,128.52755737304688,129.1765260289738,127.60325003992034,128.1932229093098,1037000
2023-12-12,128.8422088623047,128.92087491375963,127.82940783134677,128.73404491705602,1144200
2023-12-13,132.82460021972656,132.89342364275907,127.82941808189071,128.93071288254177,1414900
2023-12-14,132.24444580078125,135.13534445307087,131.5167960696792,134.41753735602046,1253600
2023-12-15,129.55018615722656,131.61512871238224,128.26206146970222,130.90714926512973,2258400
2023-12-18,128.68487548828125,130.3269899106433,128.12440050772176,129.62885309240122,1026000
2023-12-19,130.40567016601562,130.42534043183147,128.7537279338834,129.06837716685385,938500
2023-12-20,128.61607360839844,131.67414744701188,128.56690544298957,130.20902014032615,1054200
2023-12-21,129.3043670654297,130.2483447119328,128.32106389382946,129.32403732998608,597700
2023-12-22,129.36337280273438,130.73016371620014,128.91106171126572,129.97301601472122,654400
2023-12-26,130.06150817871094,130.60232789674134,129.15687110673957,129.45185004019714,515900
2023-12-27,130.0221710205078,130.7498207512584,129.4813512884645,129.93367733817763,571400
2023-12-28,130.7596435546875,131.0546374889146,129.02903548004446,129.02903548004446,604400
2023-12-29,129.78619384765625,130.8776609920649,129.21587619522492,130.25817517917955,800800
2024-01-02,131.2808074951172,131.78230173986617,128.58656627500338,128.99955182690368,1132400
2024-01-03,131.2808074951172,131.75280384358874,130.2286808518509,130.9759858975729,998800
2024-01-04,129.56002807617188,131.46763874143642,129.2453788449208,131.04482555481414,816400
2024-01-05,129.68785095214844,130.67115409531556,128.2325665013854,129.1568738566049,862100
2024-01-08,130.8186492919922,130.91698561221983,128.54722133248302,129.28469872214268,1026400
2024-01-09,130.52366638183594,132.58859400786437,129.5600184856739,130.09101059237796,1202000
2024-01-10,131.3889617919922,132.05761573450394,130.56299074890293,130.87765495808856,614000
2024-01-11,129.3338623046875,131.3398091358133,128.27189310068243,131.09398334796072,878600
2024-01-12,130.00250244140625,130.82847339989607,129.52067854694695,130.09099611467008,673200
2024-01-16,128.23257446289062,130.55317062500316,128.13423814086246,129.21587766710752,800800
2024-01-17,126.27579498291016,128.70455508414236,125.32198967980199,126.80678711248382,1301200
2024-01-18,123.72904205322266,125.97097212347477,123.31605651438842,125.85297304009013,1083300
2024-01-19,123.20789337158203,124.14202840631147,122.40158505151838,123.94537076805517,1301200
2024-01-22,124.74185180664062,125.50882714692351,123.20790112607486,123.3258927156516,1137000
2024-01-23,124.15186309814453,125.88247881628752,123.55204755098147,125.32198879502971,1247800
2024-01-24,119.90399169921875,125.164662191169,119.35333681921469,125.00733008202275,1279600
2024-01-25,121.9099349975586,121.91976262819024,120.1891543839985,120.98562758163229,1196300
2024-01-26,121.10362243652344,122.90306154231376,120.88729453805487,122.51957390484961,749000
2024-01-29,123.65037536621094,124.24035577610539,120.34647606839249,122.391748491234,1252100
2024-01-30,122.32291412353516,123.38488333264229,121.8902583341935,122.94239241117712,1056900
2024-01-31,121.94925689697266,124.46651813530393,121.0937879329607,123.41438403438677,1607700
2024-02-01,123.14888763427734,123.26688671609392,120.86762456654523,121.79193195242209,1148400
2024-02-02,121.30028533935547,122.87356898472808,120.2284809327525,121.21178414886141,1201200
2024-02-05,119.49099731445312,120.47430047949045,119.15667783930417,119.91381797549948,1205800
2024-02-06,120.47430419921875,120.83812908223872,118.59619899705369,119.33367639360182,1375800
2024-02-07,120.61079406738281,121.64926643322825,120.03716911480164,121.0162952440539,1372600
2024-02-08,120.49211120605469,120.6701348165151,119.22616888527455,120.28441825145276,1269200
2024-02-09,120.85804748535156,121.27344095497152,119.72068234279726,120.08661432773286,1231200
2024-02-12,122.28223419189453,122.48992715011464,120.2151893608385,120.8184911875971,1301900
2024-02-13,118.4646224975586,121.00639947843142,117.67341230657618,120.38332060415148,1789700
2024-02-14,119.15694427490234,119.64156119489886,117.93055598362895,118.6822121064075,1462600
2024-02-15,122.89543151855469,122.97454725783521,119.28551276067078,120.97673336078155,1749500
2024-02-16,121.47123718261719,121.83717669979649,119.52286976587179,120.85804307033033,2005200
2024-02-20,119.82947540283203,121.87674323064228,119.16682732669115,120.74925528975022,2187500
2024-02-21,120.3932113647461,120.66024300871273,119.08770739795169,119.79979429706654,2828400
2024-02-22,118.36572265625,120.34375946030123,116.51625552804192,120.09650485979482,2401400
2024-02-23,117.65363311767578,118.58331286903824,117.02066191756872,118.2173733285715,1672000
2024-02-26,116.14043426513672,117.5250615730212,115.41844749285585,117.5250615730212,1944000
2024-02-27,116.73384094238281,117.02065718483331,115.7448225390135,116.04153107826893,1464400
2024-02-28,116.61516571044922,117.9008851311368,116.17010289337095,116.92175900654341,1443700
2024-02-29,117.23823547363281,118.0986841498495,116.16020155430768,117.48549005978128,2159100
2024-03-01,118.36572265625,119.04814776824338,115.56679876757073,116.88219505321157,1789500
2024-03-04,120.36353302001953,120.54155662904931,117.5250551176593,117.60417839847507,1274000
2024-03-05,117.9503402709961,121.0657498398066,117.26791513856385,120.53167898124379,1479100
2024-03-06,118.98880767822266,119.59210953826442,118.04924316601962,118.83056864944442,1313700
2024-03-07,117.3074722290039,119.09759310622081,116.78329368787044,118.2470366843626,2097400
2024-03-08,117.13933563232422,118.68220184167035,116.54591858662691,118.61297085908716,2312300
2024-03-11,119.00859069824219,119.74046223108374,116.76351461386001,116.76351461386001,1574500
2024-03-12,117.8712158203125,119.40419739245598,116.93165133778052,118.21737075884472,1821000
2024-03-13,119.21627807617188,120.22507351762688,117.35692621252804,117.67341179667191,1293500
2024-03-14,117.17890167236328,119.32506975865216,116.17009869328153,118.80089122146387,1354800
2024-03-15,115.8536148071289,117.09978010427423,115.36899790375466,115.73492988267311,4764600
2024-03-18,115.94263458251953,116.91186842434192,115.1019628753563,115.86351129668574,1394500
2024-03-19,116.70417022705078,117.03054810727659,115.64592084969775,116.44702333242334,1061000
2024-03-20,116.79317474365234,116.86241327277737,115.41843982415696,116.4668044188654,1134200
2024-03-21,116.911865234375,118.85034041073989,116.7635109638875,117.67341363492542,1026000
2024-03-22,116.45691680908203,117.75252850081242,116.05141564246046,117.75252850081242,906000
2024-03-25,115.8536148071289,117.18878813840739,115.70526053796205,116.59537860735158,1083000
2024-03-26,116.5459213256836,116.6151598555052,115.30964836077803,115.69537246779102,1739800
2024-03-27,120.16573333740234,120.38331858860329,116.67449965843655,117.24813213058242,1805100
2024-03-28,120.8679428100586,121.03607413413867,119.11738348896515,120.35365654063371,2004200
2024-04-01,118.97891998291016,121.15475750766015,118.22726386437704,121.09541881653789,913900
2024-04-02,118.24703979492188,120.13606859764671,117.51516827742348,118.79100294377241,1183100
2024-04-03,117.62396240234375,118.46462656029816,116.96132186394772,117.88110930739737,1101300
2024-04-04,119.05803680419922,119.6316693089653,117.9503409832571,118.78111284896369,1272600
2024-04-05,117.21845245361328,118.7118722867545,116.55581196479314,117.93054687857098,1109000
2024-04-08,118.70198059082031,119.1371510850759,117.3371379664886,117.5349386208168,1217000
2024-04-09,120.51188659667969,120.86793381270519,118.86022773354607,119.45363724505147,1492900
2024-04-10,117.0107650756836,118.01956807428066,115.74482272463847,117.68329789287776,2354600
2024-04-11,116.5261459350586,118.28659745481603,115.61625083089812,117.91077318456144,1697300
2024-04-12,115.28987121582031,116.57559811647833,114.69646170229022,116.57559811647833,1072100
2024-04-15,114.70635986328125,116.13054125944431,113.86568816838756,115.43823138253252,1862800
2024-04-16,112.570068359375,114.18216555437436,112.09533623103533,114.18216555437436,2331100
2024-04-17,114.13272094726562,114.49865291349998,112.2832538863973,112.58984716526638,1902800
2024-04-18,116.06130981445312,116.27889507365714,113.82612607755503,114.84482138615675,1399800
2024-04-19,117.21845245361328,118.07890114137238,116.35801131146545,116.64482754071847,1874300
2024-04-22,117.9503402709961,118.47451883247112,116.37779704095917,117.29758448421538,1247600
2024-04-23,118.55363464355469,119.22616743649829,117.7129629931667,117.99977922573498,1255500
2024-04-24,120.02727508544922,120.32398362729754,116.85252688836346,117.48549806840234,1297900
2024-04-25,120.2151870727539,121.02618184229678,118.61297458119348,120.03716346258054,1404200
2024-04-26,119.45364379882812,120.86794044407668,119.4338667504578,120.3536541847189,1058500
2024-04-29,120.93717193603516,121.22398818507715,120.33387009246609,120.393216329048,1686000
2024-04-30,120.97673034667969,121.74816349112999,119.66133406416236,120.17562785753694,1325100
2024-05-01,123.74597930908203,124.46795848277763,120.74924735475385,120.7789242437209,2712500
2024-05-02,124.56686401367188,124.70532598552488,121.05585323366839,122.3712495118835,2778800
2024-05-03,127.33611297607422,127.43502084788442,125.82291610295731,126.41632560576241,1735800
2024-05-06,128.8196563720703,128.95811835492492,126.80206532315701,128.1965699036125,1479500
2024-05-07,130.37242126464844,131.0053924784274,128.66140845498217,129.8581274374455,1597700
2024-05-08,131.41087341308594,131.53945063763757,129.75921445286843,129.9570151197931,1417900
2024-05-09,132.904296875,133.29989819688495,130.7284443309635,131.41086943875467,1308700
2024-05-10,134.01199340820312,134.21969391266398,132.93396697242184,133.3493528901204,1763600
2024-05-13,133.06211853027344,134.80272781082917,132.5648015929718,134.27557307144212,852500
2024-05-14,132.4156036376953,134.27556400094994,132.14704826015932,134.10647807491839,1060900
2024-05-15,133.0322723388672,134.38497493009945,132.3658695061369,134.02690615074656,1281700
2024-05-16,133.5494842529297,133.88765610165504,132.375808479773,132.69409857991968,1248200
2024-05-17,133.04222106933594,133.4201867967791,132.42555292616737,133.4201867967791,924200
2024-05-20,132.85325622558594,133.261044586813,131.75915287373584,133.08201777118776,914000
2024-05-21,133.63900756835938,133.65890449532174,132.10727808424332,132.87313523784712,716000
2024-05-22,133.0322723388672,133.86776109838806,132.44544203231615,133.39034111822005,1495400
2024-05-23,127.90991973876953,132.12715756794603,127.71098082637518,132.12715756794603,1031800
2024-05-24,127.5418930053711,128.23813365772588,126.90532795508845,127.99943124943735,830300
2024-05-28,125.56257629394531,128.27793006920135,125.34375563071062,127.36286873972362,1164600
2024-05-29,123.44400787353516,124.61767612143252,123.01631501400169,124.34912073208724,987800
2024-05-30,125.60236358642578,125.68193611706282,123.44400991496192,123.91148904688677,886800
2024-05-31,130.06826782226562,130.23735374904746,125.95047685992076,126.18919443844615,3003100
2024-06-03,130.06826782226562,131.51048381403456,129.31233641205563,130.42633660159996,1186000
2024-06-04,132.10726928710938,132.44544113840814,129.54111224855131,130.06826695113688,1134800
2024-06-05,130.97337341308594,131.90833162705428,130.4064400307928,131.90833162705428,861100
2024-06-06,129.9190673828125,131.45081199617212,129.4317065142137,130.39650255360166,797800
2024-06-07,127.5617904663086,128.86475837337068,127.46232101116621,128.57632123651055,1096100
2024-06-10,127.87012481689453,128.1585771313108,126.64672943581587,127.31313229142484,1185300
2024-06-11,127.23355865478516,128.17845776490242,126.41795921168219,126.83570360214748,1050500
2024-06-12,127.44244384765625,130.17768701651113,127.36287131606053,129.86935294214558,846700
2024-06-13,128.52658081054688,129.23276230926115,126.50747541132165,127.4125958115005,947200
2024-06-14,128.6061553955078,128.9940619765247,126.75613589137168,127.72093190667916,953800
2024-06-17,128.02926635742188,129.33223423161573,126.67656375691139,127.59162504888795,781900
2024-06-18,129.76988220214844,129.94890901378977,127.44244258936074,127.50211819324117,1085200
2024-06-20,129.56100463867188,130.29703917863526,128.75535361862083,129.79972223520537,1061600
2024-06-21,129.83949279785156,130.9833308023955,128.7653016228597,129.58089346711762,1960300
2024-06-24,131.47068786621094,132.63442276317258,129.98869322343842,130.12794134779773,802100
2024-06-25,128.67578125,131.63980116398398,128.52659223754486,131.59006643419605,782400
2024-06-26,128.88465881347656,129.0537447503019,127.44244273604177,127.70104207879079,691100
2024-06-27,128.57632446289062,128.77524820125902,127.29324586158819,128.60616226480047,662100
2024-06-28,128.4669189453125,129.2228352502082,127.58169537602203,129.05374930741215,1201900
2024-07-01,127.07442474365234,130.2572576653882,126.51742461898742,128.7851886175074,767300
2024-07-02,127.77066802978516,129.10347371483476,127.11420606183856,127.3927023191054,665400
2024-07-03,127.27334594726562,129.18304869766612,127.16393561719487,127.9099185897018,402700
2024-07-05,129.31234741210938,129.48143335327464,126.52737705515794,127.93976295532407,713900
2024-07-08,129.2228240966797,130.10804758956442,128.97416564163444,129.65052453134948,874600
2024-07-09,130.01853942871094,130.60536976381255,128.17846071644723,128.84486358159947,698200
2024-07-10,131.5204315185547,131.73925218267317,130.15778798219642,130.53575370692985,682000
2024-07-11,135.48902893066406,136.48366281494327,132.5250242050465,132.7438448737406,1251000
2024-07-12,138.33367919921875,139.994715925741,136.01618048202545,136.21510421882957,1207400
2024-07-15,135.5984344482422,137.81646368186085,135.4989649925842,137.50812961699242,794700
2024-07-16,138.33367919921875,138.47292733267247,136.08581213720643,136.5134974124899,670100
2024-07-17,141.76516723632812,142.69018464673044,138.33368334857678,138.8210594187379,1190600
2024-07-18,140.5915069580078,143.4858800544866,139.7659590049329,140.97941356950963,835200
2024-07-19,140.4025115966797,141.34741067632024,139.6167423914353,140.74068344801927,855900
2024-07-22,141.03907775878906,141.4866599393845,139.79578549218638,140.15385427204427,545900
2024-07-23,139.73611450195312,141.0490232868099,139.4874560404287,140.54176548898698,573600
2024-07-24,141.63584899902344,142.6404388640735,139.98476840274392,140.35277805719966,987000
2024-07-25,139.34820556640625,143.52566461440585,138.5524954675235,142.2326376008349,1009100
2024-07-26,140.94956970214844,141.58613475970805,139.61674880736678,140.33288639423486,645000
2024-07-29,140.6014404296875,141.23800548111763,139.14926834338016,141.22806460639032,748300
2024-07-30,142.8990478515625,143.14770632179426,140.67106249459877,140.67106249459877,848200
2024-07-31,141.5960693359375,142.22269349080008,140.59149465480718,140.91971045535595,1124000
2024-08-01,143.72459411621094,144.68939018360047,141.3673167025419,142.22270243723028,1109100
2024-08-02,146.55931091308594,147.36496194200672,143.25711908744006,146.29075551114272,1210500
2024-08-05,141.9541473388672,148.2004468370408,141.93425041190503,148.19050596201393,1299200
2024-08-06,142.8294219970703,144.868409177612,142.18290091075795,143.3764584541478,1132200
2024-08-07,143.01840209960938,145.61439719106673,142.85927220973028,143.1178715605791,797400
2024-08-08,143.9334716796875,145.80337300477365,142.39178617071823,142.6603263839048,1188200
2024-08-09,141.51651000976562,144.23185630592482,139.5173013354146,144.07272641645213,1057100
2024-08-12,141.7949981689453,142.01381882846408,140.3328852062099,141.34741597516893,676700
2024-08-13,141.38999938964844,142.72000122070312,141.2100067138672,142.47000122070312,873200
2024-08-14,141.6699981689453,142.8000030517578,140.1699981689453,141.0,562400
2024-08-15,142.02999877929688,143.0,140.58999633789062,141.2899932861328,883700
2024-08-16,140.97999572753906,142.6999969482422,140.64999389648438,142.1699981689453,643700
2024-08-19,141.57000732421875,142.07000732421875,141.07000732421875,141.1699981689453,457900
2024-08-20,141.27000427246094,142.11000061035156,140.9499969482422,141.72999572753906,520600
2024-08-21,140.77000427246094,141.38999938964844,140.02999877929688,141.08999633789062,632900
2024-08-22,140.02000427246094,141.14999389648438,138.88999938964844,140.6699981689453,771800
2024-08-23,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400
2024-08-26,141.05999755859375,142.25,140.50999450683594,141.1999969482422,418800
2024-08-27,140.1699981689453,141.72000122070312,139.69000244140625,140.50999450683594,553100
2024-08-28,141.77000427246094,143.33999633789062,139.80999755859375,140.8300018310547,983100
2024-08-29,141.82000732421875,142.41000366210938,140.72999572753906,141.86000061035156,811200
2024-08-30,143.1199951171875,143.50999450683594,141.05999755859375,142.19000244140625,1833500
2024-09-03,143.47999572753906,145.24000549316406,142.52000427246094,142.85000610351562,914400
2024-09-04,144.14999389648438,145.7100067138672,142.99000549316406,143.82000732421875,832600
2024-09-05,144.50999450683594,145.38999938964844,143.9600067138672,145.0800018310547,702500
2024-09-06,143.94000244140625,145.55999755859375,143.55999755859375,144.91000366210938,871900
2024-09-09,146.00999450683594,146.05999755859375,143.6199951171875,144.0500030517578,837700
2024-09-10,148.1999969482422,148.5500030517578,145.85000610351562,146.42999267578125,958100
2024-09-11,147.0399932861328,147.97999572753906,144.75,147.75,1052700
2024-09-12,147.1300048828125,147.72999572753906,145.47000122070312,146.88999938964844,706800
2024-09-13,148.1300048828125,148.19000244140625,146.60000610351562,147.52999877929688,738100
2024-09-16,149.08999633789062,149.77999877929688,148.52000427246094,148.94000244140625,714200
2024-09-17,149.89999389648438,150.67999267578125,148.8300018310547,149.08999633789062,1028000
2024-09-18,148.94000244140625,150.16000366210938,148.11000061035156,149.47999572753906,1183200
2024-09-19,149.0800018310547,149.27999877929688,147.14999389648438,148.22000122070312,1190600
2024-09-20,147.22999572753906,149.1300048828125,145.74000549316406,149.0800018310547,3350400
2024-09-23,147.5399932861328,149.10000610351562,147.14999389648438,147.88999938964844,814900
2024-09-24,145.0399932861328,147.99000549316406,144.86000061035156,146.47999572753906,1838800
2024-09-25,144.1199951171875,146.00999450683594,143.38999938964844,145.6999969482422,1082300
2024-09-26,143.17999267578125,144.1699981689453,142.57000732421875,143.25999450683594,938600
2024-09-27,144.92999267578125,145.64999389648438,144.13999938964844,144.35000610351562,796600
2024-09-30,146.24000549316406,146.27999877929688,143.5399932861328,145.24000549316406,1791100
2024-10-01,145.6699981689453,147.2100067138672,145.1699981689453,146.47000122070312,1003900
2024-10-02,146.10000610351562,146.97999572753906,144.27000427246094,144.60000610351562,1324500
2024-10-03,144.67999267578125,146.25,144.49000549316406,145.8800048828125,847400
2024-10-04,142.57000732421875,144.13999938964844,141.7100067138672,143.33999633789062,853600
2024-10-07,136.99000549316406,142.0500030517578,135.6999969482422,142.0500030517578,1689100
2024-10-08,137.38999938964844,138.42999267578125,137.19000244140625,137.72999572753906,918700
2024-10-09,136.17999267578125,137.8000030517578,135.5,136.88999938964844,857900
2024-10-10,136.22000122070312,136.77999877929688,133.60000610351562,133.60000610351562,876300
2024-10-11,138.8699951171875,138.99000549316406,136.66000366210938,137.0,689300
2024-10-14,140.3699951171875,140.72000122070312,138.97999572753906,139.24000549316406,597700
2024-10-15,141.1999969482422,142.6699981689453,140.32000732421875,140.39999389648438,833600
2024-10-16,142.5800018310547,142.83999633789062,141.27999877929688,141.30999755859375,651600
2024-10-17,140.7899932861328,142.5,140.22999572753906,142.27999877929688,585700
2024-10-18,141.9600067138672,142.1999969482422,139.08999633789062,141.00999450683594,818500
2024-10-21,141.0500030517578,142.7899932861328,140.6999969482422,141.94000244140625,564900
2024-10-22,140.75,140.99000549316406,138.92999267578125,139.60000610351562,888700
2024-10-23,142.1199951171875,142.6699981689453,141.07000732421875,141.25,1290000
2024-10-24,139.8000030517578,142.97000122070312,139.74000549316406,142.38999938964844,712500
2024-10-25,137.66000366210938,140.25999450683594,137.57000732421875,140.25999450683594,592200
2024-10-28,138.7899932861328,139.89999389648438,138.17999267578125,138.88999938964844,564800
2024-10-29,135.8000030517578,138.1300048828125,135.75,137.52000427246094,1054600
2024-10-30,135.69000244140625,136.91000366210938,135.52999877929688,136.25,1329800
2024-10-31,138.11000061035156,139.99000549316406,135.0,137.83999633789062,1544600
2024-11-01,136.0,138.88999938964844,135.97000122070312,138.35000610351562,1044400
2024-11-04,135.3000030517578,136.4600067138672,134.0,136.4499969482422,1569000
2024-11-05,137.11000061035156,137.1300048828125,134.5399932861328,135.66000366210938,911400
2024-11-06,133.5800018310547,135.61000061035156,131.50999450683594,133.74000549316406,2141200
2024-11-07,132.83999633789062,134.6300048828125,132.69000244140625,133.8000030517578,1260100
2024-11-08,136.08999633789062,136.3300018310547,133.5,133.75,1076000
2024-11-11,134.77000427246094,136.5399932861328,134.5,135.30999755859375,926800
2024-11-12,132.42999267578125,133.8699951171875,132.22999572753906,133.8699951171875,932800
2024-11-13,132.44000244140625,133.97000122070312,131.75,133.3699951171875,1260300
2024-11-14,132.02000427246094,133.41000366210938,131.88999938964844,132.88999938964844,980600
2024-11-15,134.22999572753906,134.3800048828125,131.75,132.22999572753906,1590400
2024-11-18,136.6699981689453,136.88999938964844,133.17999267578125,133.47000122070312,1373900
2024-11-19,138.1999969482422,138.39999389648438,136.19000244140625,138.0399932861328,1585000
2024-11-20,137.88999938964844,139.1699981689453,137.60000610351562,138.6300048828125,1096500
2024-11-21,138.7899932861328,139.0800018310547,136.6999969482422,138.4199981689453,953000
2024-11-22,137.30999755859375,139.7100067138672,137.02999877929688,138.99000549316406,1207700
2024-11-25,136.74000549316406,139.3699951171875,136.3699951171875,138.25999450683594,4339200
2024-11-26,137.58999633789062,137.66000366210938,135.10000610351562,136.75999450683594,1332800
2024-11-27,138.30999755859375,139.49000549316406,137.9199981689453,138.36000061035156,746600
2024-11-29,136.94000244140625,138.5800018310547,136.77000427246094,137.72000122070312,593800
2024-12-02,135.60000610351562,137.52999877929688,135.02999877929688,137.4499969482422,1000000
2024-12-03,134.10000610351562,136.80999755859375,134.0800018310547,136.13999938964844,1455800
2024-12-04,131.00999450683594,134.3300018310547,130.41000366210938,133.99000549316406,1876600
2024-12-05,132.10000610351562,132.5500030517578,130.17999267578125,131.2100067138672,1050100
2024-12-06,132.3699951171875,132.77999877929688,131.10000610351562,131.8300018310547,1308000
2024-12-09,130.72000122070312,132.80999755859375,130.5399932861328,131.97000122070312,1229400
2024-12-10,130.97999572753906,131.7899932861328,128.75999450683594,130.72000122070312,838100
2024-12-11,130.33999633789062,131.58999633789062,130.00999450683594,130.8300018310547,822500
2024-12-12,130.5500030517578,131.82000732421875,129.61000061035156,130.38999938964844,739200
2024-12-13,129.58999633789062,130.52999877929688,129.3300018310547,130.22999572753906,747800
2024-12-16,128.91000366210938,130.94000244140625,128.72000122070312,129.47000122070312,856400
2024-12-17,129.17999267578125,131.1699981689453,128.1999969482422,128.25999450683594,1114100
2024-12-18,124.43000030517578,128.75999450683594,124.4000015258789,128.19000244140625,1750000
2024-12-19,123.83000183105469,125.44999694824219,123.83000183105469,123.87999725341797,1368600
2024-12-20,125.91999816894531,126.30999755859375,122.70999908447266,122.70999908447266,3327600
2024-12-23,125.9800033569336,126.04000091552734,124.19999694824219,125.30000305175781,956200
2024-12-24,125.7300033569336,126.23999786376953,124.72000122070312,125.2300033569336,470100
2024-12-26,126.16000366210938,126.5999984741211,124.80999755859375,125.16000366210938,643700
2024-12-27,125.29000091552734,126.56999969482422,124.76000213623047,125.52999877929688,534237
