Price,Close,High,Low,Open,Volume
2023-12-11,213.2884063720703,217.22353960631298,212.80392421854205,212.80392421854205,1109100
2023-12-12,215.16697692871094,216.84782655437078,211.6075652734826,212.2304536382424,940700
2023-12-13,215.56246948242188,217.56958599162382,214.5045233460452,215.1669692547521,962700
2023-12-14,217.9552001953125,219.99197743770296,215.73056222122338,217.31251795072276,1622200
2023-12-15,220.71372985839844,220.93125120823555,217.35206095748254,217.9749643762698,9573400
2023-12-18,221.16856384277344,224.10508714477598,219.89309630237673,222.46379508024285,879400
2023-12-19,221.42562866210938,221.8705532368732,219.5865940111994,221.17844666648594,823500
2023-12-20,219.90298461914062,224.10507836152098,219.79422394233677,221.08945512904273,758000
2023-12-21,222.56265258789062,222.75049821283272,220.2490178747758,221.21798206299601,526700
2023-12-22,224.07542419433594,224.2929455542186,222.63187472300476,223.98642721126285,524300
2023-12-26,226.15174865722656,226.2506274908247,223.551404305663,224.73787487488198,468400
2023-12-27,225.97378540039062,226.83397392493944,225.34100008951035,226.62634949539614,565000
2023-12-28,226.1220703125,226.61643426818398,225.0048180316718,226.57689178991714,381300
2023-12-29,224.7576446533203,226.7252036166777,224.06552301944885,225.9836576547793,564200
2024-01-02,218.18258666992188,223.84799338499752,217.3026194311517,223.63047203727538,999700
2024-01-03,214.85060119628906,217.94530963170223,214.84070426056812,217.61904266234058,795400
2024-01-04,212.65560913085938,214.54408313471907,212.56662723625854,214.17824353448586,911400
2024-01-05,211.62734985351562,213.0214600556079,210.74738247307025,212.09205325421306,1080000
2024-01-08,215.7503204345703,216.13592370984207,210.3221988640923,211.6372087738114,966100
2024-01-09,215.7206573486328,215.79975739521618,212.6061703342182,213.3674950816407,881900
2024-01-10,217.787109375,218.49899470464953,215.671232169317,215.671232169317,985200
2024-01-11,218.6769561767578,218.89447753000113,216.33367579211696,217.78710706751954,522800
2024-01-12,216.6698455810547,220.30837233628506,216.08649970271117,219.55692942756596,779600
2024-01-16,218.23204040527344,218.5879830806525,215.22629890500772,216.21502688252824,567600
2024-01-17,216.60064697265625,217.9650813332972,216.26446799170597,217.65857807175317,526500
2024-01-18,222.4934539794922,222.73075412364093,217.35207155060127,217.717896071888,731000
2024-01-19,223.90733337402344,224.45112166538163,222.26604139153378,223.19544805840843,615900
2024-01-22,224.35226440429688,225.7068168779795,224.0754217832054,224.9356102782545,563600
2024-01-23,222.27593994140625,225.42998468487522,221.97931852314667,225.3805452673666,586500
2024-01-24,223.77880859375,225.50908258248694,222.11773771943072,222.997705030231,575300
2024-01-25,226.40882873535156,226.9328533651311,225.044379276111,225.42998259022787,696600
2024-01-26,227.10093688964844,227.19980063764103,225.45964478769264,226.41871215529378,641500
2024-01-29,226.5274658203125,226.78452966127904,224.06552774365733,226.487923339699,532900
2024-01-30,227.6249542236328,229.19702807346803,226.5373474230472,227.05149019121419,625900
2024-01-31,224.16441345214844,227.67440087084097,223.5118493510703,226.89329730194058,1083100
2024-02-01,227.48654174804688,227.5953024323302,222.8395231307266,224.9949429451514,651100
2024-02-02,230.03746032714844,230.82844574528502,225.4794236391924,226.11220895634327,697500
2024-02-05,228.1291961669922,229.32556362723844,226.59666482385703,228.5741207280853,599700
2024-02-06,227.9017791748047,229.2069072342981,226.80429061088174,228.2478399718253,761100
2024-02-07,234.92176818847656,244.83870837211495,231.0558382628436,232.19286937659857,2023700
2024-02-08,241.2100830078125,242.00105331703023,234.39774787515236,234.92177249406535,1089400
2024-02-09,242.46575927734375,242.6437381595847,238.76792627295427,241.54624949393946,884800
2024-02-12,239.27215576171875,243.26660990566862,239.064516261093,242.18890009765428,690200
2024-02-13,234.793212890625,236.0884440106823,232.39059627642283,234.08132760395696,986400
2024-02-14,236.78057861328125,238.00660677176293,233.91327343107397,236.48395719417206,970200
2024-02-15,240.0137176513672,240.76514548650752,237.61111589655835,237.64077652907758,520600
2024-02-16,238.6492462158203,241.3583660683245,237.82860025589983,240.86400212283917,859700
2024-02-20,239.0645294189453,239.7368722842136,235.67319972079812,236.9091096842847,641400
2024-02-21,238.61959838867188,238.9953198351722,236.12801483223407,238.461398296799,534300
2024-02-22,244.7694854736328,245.2836282247622,241.56601661586689,241.7637591857502,698600
2024-02-23,244.93800354003906,245.86974373975627,243.20338533302055,244.8785333357457,463400
2024-02-26,244.06573486328125,245.99859213661082,243.1141813401054,244.96773996572523,449700
2024-02-27,242.1229705810547,244.3234588966428,241.43903297963263,244.3234588966428,407600
2024-02-28,242.75733947753906,243.74854986440616,241.33990075949063,241.557968254575,399100
2024-02-29,244.04591369628906,245.29483332704328,241.84542544829105,244.47212689876747,809600
2024-03-01,245.1461639404297,246.67262130501553,244.08556155019718,244.9380031011055,691100
2024-03-04,244.5018768310547,246.4149208404768,243.4412895276376,245.5029939281623,742000
2024-03-05,242.8168182373047,244.24416366463802,241.58771186939634,243.17365459413801,688600
2024-03-06,245.01730346679688,246.69245147826962,243.4511892053215,244.59107512601793,553400
2024-03-07,246.1571807861328,247.30698845053303,245.0965935501914,246.067975482344,472700
2024-03-08,245.77061462402344,247.6737367690791,245.61201733076788,246.30587670759337,620200
2024-03-11,245.76071166992188,247.04928822887618,243.14391679043692,244.04592189417198,525000
2024-03-12,247.67373657226562,248.4270661522957,245.294837674004,246.84112347034107,626200
2024-03-13,246.4446563720703,248.18918130042056,245.43361748903942,247.75304628716526,645100
2024-03-14,244.31353759765625,247.07902311109743,243.53048802868898,246.44464905374718,482400
2024-03-15,243.35205078125,245.22543776237939,242.6185647924006,243.57011827108894,1531800
2024-03-18,242.8663787841797,246.19684636527276,242.68795304563102,244.66046720552774,676400
2024-03-19,245.8201904296875,246.15719835116198,242.6879617926785,243.01506305458176,815600
2024-03-20,248.5955810546875,248.87311876755405,244.78933659994246,245.1858147255601,611900
2024-03-21,252.57032775878906,252.87760057276273,250.33019762734335,250.81588105923555,688900
2024-03-22,253.4227752685547,254.15627645029164,252.16393375553014,253.15514421074005,516300
2024-03-25,251.61875915527344,252.45137223840578,250.6969256438505,252.29277494885582,422300
2024-03-26,251.88638305664062,254.81046584854914,251.70797244373975,251.72780088673002,486900
2024-03-27,255.60340881347656,255.74219278253887,253.2839802180555,253.89852579684148,502900
2024-03-28,253.5317840576172,257.1001473948544,253.3533734530902,255.6232536418152,772300
2024-04-01,250.83570861816406,254.67168813659347,250.71676820663782,253.54170885308173,447800
2024-04-02,249.4182891845703,249.91389440720806,248.06032058976652,248.59558270003112,477400
2024-04-03,253.51197814941406,254.31487131516133,248.4964557140786,248.4964557140786,479400
2024-04-04,250.32028198242188,261.05509303925186,250.11213625641204,259.0627503422732,658000
2024-04-05,252.94699096679688,254.18600399898293,250.31036760438394,251.54938063657,984400
2024-04-08,252.025146484375,255.06815449472478,251.8269074327502,253.26415946286778,555500
2024-04-09,252.0152587890625,254.16619879128953,249.23986648346207,253.27410030484407,515600
2024-04-10,245.10650634765625,248.2189063967092,244.87853219070755,247.80259984393186,681100
2024-04-11,245.8201904296875,247.13850213687175,244.50187872250325,246.00852283423828,658200
2024-04-12,240.77493286132812,245.6219513331252,240.43792493989815,243.01506302248572,847800
2024-04-15,239.25836181640625,244.38291756863688,237.92022177897394,244.105379877486,728700
2024-04-16,237.90040588378906,242.5591069266727,237.44445756342424,239.95221869944257,651700
2024-04-17,234.6988067626953,239.1493470829772,234.2924068523925,239.1493470829772,956500
2024-04-18,233.6282958984375,236.195527288506,233.19216088822168,235.4124777017428,411100
2024-04-19,233.7075958251953,235.2836167914483,232.3892841279005,233.58865541254858,593200
2024-04-22,235.55123901367188,237.2759505557442,232.67673490155505,234.74836100906472,526000
2024-04-23,238.35635375976562,239.30790722469425,235.75938748608874,235.83867100427477,478000
2024-04-24,238.57443237304688,240.17028171385357,237.54356509251554,238.51496216929897,450700
2024-04-25,241.2804412841797,242.4005139110353,236.45325132540205,238.17794779544633,753400
2024-04-26,240.13063049316406,242.27164862661917,239.97204832098535,240.29913444931506,424600
2024-04-29,243.77830505371094,243.85760370615506,240.59651279482858,240.59651279482858,531000
2024-04-30,239.73414611816406,245.93911772989605,239.6845825736085,243.75845789148357,938900
2024-05-01,212.72366333007812,224.72722181028442,211.56394898368373,222.03112832775943,2422000
2024-05-02,216.4902801513672,219.09715337582287,211.16746969755005,214.8646956023081,1265500
2024-05-03,217.63015747070312,221.23816279576715,216.1730769428243,218.05638581627966,805700
2024-05-06,219.87030029296875,220.58395787310482,217.76892394007345,218.1554953947878,675100
2024-05-07,218.7403106689453,221.70403530272966,218.06629483565894,220.33616006795674,766500
2024-05-08,218.3834686279297,219.80089214948072,217.9869754184728,218.7402898294367,753700
2024-05-09,221.01019287109375,221.33729413103868,218.47269656631372,218.95838000180413,713000
2024-05-10,220.5046844482422,222.13026898926432,219.53328731269306,221.69413396916818,676700
2024-05-13,220.0982666015625,221.49587685901335,219.3152019361808,221.49587685901335,456000
2024-05-14,219.6324005126953,222.40779263571432,218.46276438510242,221.57516441153942,605800
2024-05-15,221.47605895996094,222.70515020260996,220.24695259264115,220.4352849926395,648900
2024-05-16,222.16990661621094,223.0223481965267,221.02009888003226,221.97166755385933,731000
2024-05-17,221.67430114746094,223.47831139956492,221.0894906205498,222.12034281841568,1299300
2024-05-20,226.23387145996094,226.5708793724739,221.23816247877133,221.74368947221154,827700
2024-05-21,228.3550567626953,228.91013216667707,225.20299982626975,225.50036597116582,973300
2024-05-22,234.19329833984375,234.45100761315436,229.37601492557096,229.37601492557096,1156000
2024-05-23,230.13851928710938,236.49895057008325,229.60184889370774,235.7734674310404,908000
2024-05-24,229.63165283203125,232.05657189831066,229.48258615355658,231.31120817700986,556700
2024-05-28,223.807861328125,229.08503367870708,223.19169888100248,227.64400028476356,840200
2024-05-29,219.34564208984375,223.05258007616763,218.92822506211385,222.34696241587187,1347000
2024-05-30,221.46246337890625,222.73454957278346,218.49095640679377,218.8984103793671,861100
2024-05-31,222.23764038085938,223.2612720028266,218.808970325229,221.1046881407955,1426100
2024-06-03,222.10845947265625,223.1320911183915,217.9741716652313,222.13827280878726,826600
2024-06-04,220.5382080078125,221.83017474526474,219.97172433533262,220.3891261739933,584300
2024-06-05,221.55191040039062,222.02895411154725,219.69347499795992,220.87612122294823,839300
2024-06-06,220.43882751464844,222.10845008977225,219.8624110996928,221.55189912175544,949500
2024-06-07,222.85382080078125,224.0861457861396,221.21401150894565,221.8898158377074,819800
2024-06-10,222.5159149169922,222.7544367720718,220.26989098173263,221.2736420218226,611900
2024-06-11,222.97308349609375,223.0525907830748,220.51835098173717,222.33704036470974,637500
2024-06-12,224.90109252929688,225.15947983751818,222.20783816565879,224.6824512821618,716500
2024-06-13,223.70849609375,224.04639066222867,221.75067291100126,223.1817736298088,557500
2024-06-14,221.81031799316406,223.10228486958448,219.6934800738327,222.2078392638483,578000
2024-06-17,224.95077514648438,226.24272678696965,221.8103057226305,222.20782697132384,809100
2024-06-18,229.12481689453125,229.53228604553277,225.13959572284537,225.4675575884468,1255200
2024-06-20,230.4962615966797,231.08262589464897,228.2701184011411,229.44281666815328,849600
2024-06-21,234.03427124023438,234.45167309635772,229.69127506291412,233.09013174660163,2325200
2024-06-24,230.17825317382812,234.9883300249466,230.0391192207615,232.33483702859243,707300
2024-06-25,223.23146057128906,230.4267104863288,223.01281933323096,230.4267104863288,1109400
2024-06-26,221.75067138671875,223.65880061052485,220.04130278038895,222.9829963137497,1062800
2024-06-27,222.67491149902344,223.42027517591356,220.9357295862798,220.99535625411696,1164300
2024-06-28,222.45628356933594,224.49361410749162,222.11838898842217,223.01281938836186,2054200
2024-07-01,217.8350372314453,223.40041065436344,216.8710322600831,223.03270273324355,935300
2024-07-02,217.7654571533203,218.08348628258184,215.75795514159526,217.3083092355863,971700
2024-07-03,216.76170349121094,218.63008669156793,215.22128213971214,218.2623636198075,646100
2024-07-05,214.962890625,216.5629386149502,213.23364140985126,216.22504404923725,753700
2024-07-08,215.5293731689453,216.58281815676335,213.28334923575713,215.26105314225026,1017500
2024-07-09,213.47216796875,215.5691251303316,212.88581882743836,215.20140205766657,969800
2024-07-10,217.51699829101562,217.61638618306475,212.31933302346704,213.86968708686868,1166800
2024-07-11,222.43641662597656,222.88363182293892,217.4076833476788,217.64620519614178,1006100
2024-07-12,227.0874786376953,228.588138792243,222.6451096805098,223.60911463230394,939400
2024-07-15,231.33108520507812,232.77211867770842,227.29618541592785,227.91234789669556,824900
2024-07-16,238.3573760986328,239.76859625699967,231.3310886424745,231.3310886424745,1025400
2024-07-17,235.51504516601562,237.69150956470048,235.03801665099772,235.8728203433948,1041600
2024-07-18,232.2553253173828,237.99959367146835,231.0130524870968,235.05790010145046,610500
2024-07-19,227.4253692626953,233.81562862418608,226.87876618131378,233.27895826629754,645200
2024-07-22,231.08262634277344,231.41058818870857,227.93222427447094,229.41300377841853,512200
2024-07-23,228.72727966308594,230.78449085886018,228.5384669209469,229.34345733165364,417900
2024-07-24,227.79310607910156,229.21425901198035,225.0203444464545,228.12105278325492,1007200
2024-07-25,227.2067413330078,231.71868503498789,227.04774192549385,229.17451254119356,642200
2024-07-26,228.31980895996094,230.08880422208614,225.75575606931068,228.80677019452952,988600
2024-07-29,229.95962524414062,231.47023336802934,227.31606481845145,228.21051042374512,758800
2024-07-30,231.03294372558594,236.0119679991929,228.27013003710175,231.13233162236583,1472000
2024-07-31,216.76170349121094,222.54571793748843,215.1318421348772,220.1307468201645,1924800
2024-08-01,212.2696533203125,217.38782681499688,209.19875832218042,214.8138258170613,1603600
2024-08-02,208.5527801513672,213.0845892562907,206.3166889352959,213.0845892562907,1443300
2024-08-05,205.39242553710938,210.768986161148,204.64706181466474,210.768986161148,1354800
2024-08-06,207.1614227294922,212.3789688328864,205.80982922755817,206.37631294058363,1082400
2024-08-07,207.69808959960938,212.45847252977433,207.36017985648343,208.41363998057875,967200
2024-08-08,210.99755859375,211.49446773844423,207.71795520587537,208.45338619922973,758200
2024-08-09,212.40878295898438,212.65723753626065,209.4571413677851,210.68948153028245,567400
2024-08-12,210.7888641357422,212.25971095024653,209.74535190448336,212.2199497267806,713800
2024-08-13,214.56536865234375,215.60888091846508,211.17645971513718,211.88206222836325,501100
2024-08-14,215.34054565429688,215.75796269217625,212.75662712870715,215.21135958491902,1091600
2024-08-15,220.4984588623047,221.4028371444973,216.29461174713322,216.29461174713322,1532400
2024-08-16,221.38296508789062,222.1183961091594,219.75310363800824,220.33946797599614,2287000
2024-08-19,217.844970703125,223.4501053696812,216.2548705044602,222.0786464125582,630800
2024-08-20,219.78289794921875,221.62146776100326,216.82132383684777,216.92071172674102,1062700
2024-08-21,223.5494842529297,223.89731154902057,220.16056031013866,220.78667067335095,546000
2024-08-22,223.79794311523438,224.56318744446048,221.46246406832648,223.77806250338776,1171700
2024-08-23,228.31980895996094,229.62170843399502,225.10976511168153,225.636487568131,731800
2024-08-26,228.5091552734375,230.57193330362864,227.83153740422446,228.79815099245425,1508700
2024-08-27,226.197265625,229.54553176961994,225.47977893647436,228.0009419483356,951500
2024-08-28,223.71595764160156,227.5923716223608,223.15791581488548,226.44639395717593,784900
2024-08-29,222.3407745361328,225.12103930135274,221.00545797929217,224.55302266128646,793800
2024-08-30,224.8519744873047,225.84848208833077,222.31087706358832,223.6960220207946,1437100
2024-09-03,216.90980529785156,224.5530166887458,215.88340369655737,223.73588837177817,710700
2024-09-04,213.73094177246094,218.06575583316902,213.48181487714436,215.83357337715282,810300
2024-09-05,214.06976318359375,215.19580639636362,212.24615250841035,213.75087346300487,774400
2024-09-06,211.46888732910156,215.69406987837925,210.97063352240374,214.5381173975205,709000
2024-09-09,213.3921356201172,214.149475917752,211.03041748755265,212.7244773566432,623100
2024-09-10,215.1061248779297,215.33531736171324,211.56851995988436,212.16643058466622,745800
2024-09-11,215.0463409423828,215.4050842829682,207.08423982507017,215.26557382860162,744100
2024-09-12,217.8764190673828,218.0358639312475,213.97011113569272,215.49476653333835,534600
2024-09-13,219.38113403320312,221.39408356911255,218.7334101990955,219.16190115278235,509700
2024-09-16,220.67660522460938,220.9755605460421,217.9162749119961,219.4907587464091,535400
2024-09-17,222.5400848388672,224.78222694197265,220.01890661831592,220.6766052845467,556300
2024-09-18,220.84600830078125,225.0512715674098,220.53709337926338,223.3572116972962,528100
2024-09-19,227.0741729736328,227.70197760258552,222.4304592973039,225.9780237802456,643000
2024-09-20,224.51316833496094,230.0537482324577,222.7493456017436,230.0537482324577,1749900
2024-09-23,223.3273162841797,225.40005389307944,222.4005563199437,225.1708614052465,717500
2024-09-24,223.49671936035156,223.99497315154292,221.52363860477354,223.27748647578744,576900
2024-09-25,220.5072021484375,223.38710852559575,220.12852439186673,223.38710852559575,506900
2024-09-26,227.83152770996094,228.2201650491199,222.63971664558235,223.22765245511795,1042500
2024-09-27,225.7587890625,228.2002295250526,224.94164557080157,227.9909562486059,386800
2024-09-30,225.50967407226562,226.35669641328988,223.10808709468637,225.86841741831688,517800
2024-10-01,217.04931640625,222.7194470435036,214.46836538960704,222.69951263410314,1181400
2024-10-02,218.5839385986328,220.1285131467959,215.11608135408304,216.7403935369239,502000
2024-10-03,217.49774169921875,219.71996457880203,215.9930207082872,217.0991447443558,316400
2024-10-04,220.915771484375,221.63325817024105,217.76680383035165,220.97555950728062,499900
2024-10-07,219.71995544433594,220.7762510157583,218.1056028716069,218.89285235215652,416700
2024-10-08,222.8290557861328,223.26752154479533,218.82309114303257,219.90928073258382,668800
2024-10-09,224.91175842285156,225.99794803890933,222.57993432814988,223.09812252880548,422300
2024-10-10,220.915771484375,224.59288694806372,220.7164730061898,223.09812555342597,992300
2024-10-11,221.2246856689453,222.4204917395695,218.4942493898624,221.73289906744833,930900
2024-10-14,222.6995086669922,223.71595065132183,219.67013232854745,220.89583238860746,738000
2024-10-15,219.36122131347656,223.5664845723885,218.38463292437436,222.39059770578558,959500
2024-10-16,219.39111328125,220.95562228083188,218.87292508017555,220.19828199118385,820900
2024-10-17,220.4075469970703,221.56349947984268,219.20178129794525,221.2645441542292,1176500
2024-10-18,217.5475616455078,221.3940814115427,217.20875272652253,221.26453056378418,933600
2024-10-21,219.58045959472656,219.9491625474357,215.6143483291819,216.88987686312103,901700
2024-10-22,216.32186889648438,218.3447780824574,215.69406425066546,218.3447780824574,543500
2024-10-23,216.88987731933594,217.66715204616818,215.16592339500284,215.36522187781887,608600
2024-10-24,218.3946075439453,220.0288793868441,216.7702953029883,217.82659091778274,550600
2024-10-25,216.25210571289062,219.9391959446205,216.18235808874658,219.1320120275316,981400
2024-10-28,217.73690795898438,219.73988273670977,214.61783434305707,214.61783434305707,1216700
2024-10-29,219.13201904296875,220.6068612650769,216.74040684276562,216.9397053251993,1922200
2024-10-30,194.37876892089844,210.23320839631592,193.8007926915159,199.51079215509694,3020400
2024-10-31,187.57261657714844,193.9004457603429,187.4630001356829,193.9004457603429,2077300
2024-11-01,187.72210693359375,190.08382508461264,187.07436786898356,187.34342917906778,1502600
2024-11-04,190.43260192871094,191.77787801939803,187.6722717135845,188.1007626682889,1185500
2024-11-05,192.31600952148438,192.50533319515233,190.1037614063167,191.23977947582176,1205300
2024-11-06,202.08177185058594,203.52672005169566,196.01304414572303,201.105198648832,1717000
2024-11-07,202.19137573242188,204.04488038290498,201.51375789733055,201.64330874453856,1342200
2024-11-08,199.17196655273438,201.6732103276841,197.15903217490515,201.40414902164787,936000
2024-11-11,197.11915588378906,198.86304409497237,196.4714320589775,198.5740635961099,1813800
2024-11-12,191.23977661132812,196.07282933402794,190.8013108357184,195.90342486717861,1424600
2024-11-13,185.36036682128906,190.74151679935122,185.05145190880285,190.3030510375648,2535000
2024-11-14,180.13868713378906,185.81877753958088,179.7201557570991,185.36037734292066,2341100
2024-11-15,177.0096435546875,181.53378120727166,175.32554333773805,181.07539624266337,2703500
2024-11-18,177.4481201171875,179.55073660907016,175.99321229398234,177.51786774409138,1356400
2024-11-19,173.44215393066406,176.46157079635785,172.76452084365548,175.62450804667037,1841200
2024-11-20,175.37538146972656,175.55474554263762,172.34598979067687,173.88062004013614,1317600
2024-11-21,177.54776000976562,178.65388407107093,174.8073640674371,175.8337656948511,1503600
2024-11-22,178.3350067138672,179.3713679270259,176.65090643767246,177.45807516046418,1573600
2024-11-25,181.33999633789062,183.0,179.77999877929688,180.94000244140625,2267200
2024-11-26,177.8000030517578,181.72999572753906,177.36000061035156,180.74000549316406,1792800
2024-11-27,176.75,179.07000732421875,175.75999450683594,177.50999450683594,1655700
2024-11-29,175.92999267578125,178.16000366210938,175.80999755859375,177.27999877929688,958000
2024-12-02,180.6199951171875,181.11000061035156,175.57000732421875,175.7899932861328,1618200
2024-12-03,179.6300048828125,180.33999633789062,177.0500030517578,179.6999969482422,1264000
2024-12-04,178.27999877929688,180.77999877929688,177.69000244140625,180.50999450683594,826400
2024-12-05,178.3000030517578,179.5800018310547,177.22000122070312,178.8000030517578,1366100
2024-12-06,180.05999755859375,180.77000427246094,178.32000732421875,179.42999267578125,970600
2024-12-09,182.4600067138672,183.1199951171875,179.91000366210938,180.6699981689453,1721100
2024-12-10,179.00999450683594,182.1199951171875,176.8699951171875,181.8800048828125,1448500
2024-12-11,178.25,180.41000366210938,175.99000549316406,180.25,1413400
2024-12-12,178.0500030517578,179.50999450683594,176.14999389648438,177.4499969482422,954800
2024-12-13,176.05999755859375,177.52999877929688,175.49000549316406,177.1999969482422,1392700
2024-12-16,177.7899932861328,180.9199981689453,175.0,175.88999938964844,1197400
2024-12-17,176.66000366210938,179.30999755859375,174.66000366210938,177.97000122070312,1443200
2024-12-18,171.49000549316406,178.00999450683594,170.67999267578125,177.13999938964844,1310800
2024-12-19,173.27999877929688,174.57000732421875,171.1999969482422,171.5,1279300
2024-12-20,174.52999877929688,176.1199951171875,172.0500030517578,172.0500030517578,2590500
2024-12-23,175.55999755859375,175.72999572753906,173.5399932861328,173.8000030517578,854900
2024-12-24,176.33999633789062,176.3800048828125,174.22999572753906,175.5,341000
2024-12-26,177.1199951171875,177.4199981689453,174.2899932861328,174.2899932861328,944400
2024-12-27,175.80999755859375,177.69000244140625,174.83999633789062,176.5500030517578,605515
