Price,Close,High,Low,Open,Volume
2023-11-10,75.03646087646484,75.4845258728532,73.25414489213675,74.12041249467912,12306000
2023-11-13,74.45893859863281,74.87713354893408,73.07490702741777,73.83164617318091,9116000
2023-11-14,76.83868408203125,77.11748074208359,75.58409911179574,75.67370906825288,12972700
2023-11-15,76.80880737304688,77.1672623607764,75.98236906263499,77.1672623607764,9954000
2023-11-16,76.34083557128906,77.14736321371636,76.15165645234318,76.55989227425353,12989000
2023-11-17,77.22701263427734,77.60538605884943,76.14169592969644,76.27113507162714,9376900
2023-11-20,78.282470703125,78.57122658433279,76.79886211381874,77.00795962849197,11424100
2023-11-21,76.38066864013672,77.59543216629024,75.98238439599194,77.51577379813327,12016700
2023-11-22,76.76898193359375,78.11318440468678,76.52005526870101,76.86855108022306,8579500
2023-11-24,76.53997802734375,76.67937635991386,76.04212466912499,76.35079132029603,4349600
2023-11-27,77.17723846435547,77.95388857572945,76.33088917879768,76.53998670134911,11005600
2023-11-28,75.79320526123047,75.91268521681607,73.67234488990475,74.75766926519465,19225700
2023-11-29,76.36075592041016,78.68074696050536,76.05208165074743,77.11748760889446,14062900
2023-11-30,75.79320526123047,76.66942452096535,74.64814090814777,76.49019699094684,21701600
2023-12-01,75.60401916503906,76.21140093311949,74.7676214857807,75.68367753385228,14353100
2023-12-04,73.97105407714844,75.2754274659421,73.01517652544017,75.09619995020684,11659300
2023-12-05,73.3736343383789,73.65243101861591,72.72642341832025,73.15457763343845,8800500
2023-12-06,72.81603240966797,75.0762910023329,72.61689409691003,74.97672184595393,8883900
2023-12-07,73.33380889892578,73.89140228785938,72.67663875056246,73.70221556091111,10641300
2023-12-08,74.63818359375,75.02650865246868,73.11475334852433,73.164541729033,12000900
2023-12-11,77.4560317993164,78.17294190074303,76.63955253861162,76.85860924700752,18547600
2023-12-12,77.82444763183594,77.92401679314438,76.76899325137433,77.08761912554537,10262100
2023-12-13,79.44744110107422,79.92537607857597,77.69499512474232,77.96384019664661,11629900
2023-12-14,81.83714294433594,82.04624045721678,80.44315192849044,80.46306272163342,17342800
2023-12-15,81.06048583984375,82.6336966474772,80.76177079212238,82.53412749711647,19545800
2023-12-18,81.2098388671875,81.50855392631209,80.46305881601556,81.23970885377206,12416600
2023-12-19,81.81722259521484,81.91679175182509,80.82151583583297,81.3193692155239,14316400
2023-12-20,78.35216522216797,81.26958625266137,78.29241765249486,81.1102695290524,29085000
2023-12-21,85.1130142211914,85.65068916781087,82.75318654743948,84.6350716505259,53969700
2023-12-22,86.1186752319336,87.11438198830997,85.25241521573555,85.78013858115268,22519000
2023-12-26,86.68621826171875,87.49274581154805,86.05892580886383,86.3277632610477,11203900
2023-12-27,86.28794860839844,87.11437941836428,85.84983521759284,87.10442782067467,9186300
2023-12-28,85.63078308105469,86.37756316606388,85.4714663498656,86.37756316606388,9606200
2023-12-29,85.08739471435547,85.8850298017545,84.77831473122401,85.58591474227687,8546000
2024-01-02,82.09626770019531,83.83112272958365,81.50801776757642,83.75135770613358,13597100
2024-01-03,82.01651763916016,82.34553507847968,80.34149003054117,80.95965000069032,12915600
2024-01-04,82.46517181396484,84.01058675037214,82.3654693421862,83.22292429174225,19134200
2024-01-05,83.2029800415039,83.28274506242603,80.77020775786801,81.2388177472716,15479400
2024-01-08,84.69854736328125,85.25689495177389,83.58186739991943,83.64168736743903,16219800
2024-01-09,83.08334350585938,83.94079849871957,82.65461600942928,82.88393094542015,12138700
2024-01-10,82.13615417480469,82.77425917956982,81.41829174955267,82.71443921250174,10748600
2024-01-11,83.1431655883789,83.2029855546287,81.57781308141297,82.55491563542512,10579300
2024-01-12,82.14613342285156,82.8041835416627,81.46814584899114,82.50506846823721,10185700
2024-01-16,84.35955810546875,84.96775313634112,82.0863080391053,82.29568553397438,13713500
2024-01-17,83.03349304199219,83.72145310151738,82.38541549675371,83.44228310832217,10245400
2024-01-18,84.56893157958984,85.56597156878888,83.79124160510443,84.96774909663175,15077700
2024-01-19,87.2509765625,87.53014655831292,85.3665714839509,85.8052639315947,17971200
2024-01-22,88.9758529663086,89.68375049721945,87.74949795036865,88.0087228894772,14371200
2024-01-23,87.27091217041016,88.91602973300836,86.62283463280338,88.73656222423743,16850900
2024-01-24,87.81929016113281,88.30783765979488,86.35364005833466,88.14831520600832,19752800
2024-01-25,88.93597412109375,89.7734917629322,88.2380490919053,88.88612668004446,15892400
2024-01-26,87.78937530517578,88.23804026379247,86.0345827700225,86.98176773012955,14934500
2024-01-29,88.80635070800781,89.30487069797233,87.75945568635777,88.23803822372071,12108100
2024-01-30,85.90496826171875,88.52718066864134,85.50615074866451,87.81928319620546,12980400
2024-01-31,85.49617767333984,86.66271261595944,84.53902021220493,84.70851518195761,11396700
2024-02-01,85.35659790039062,85.93488294561745,84.36953039685642,85.81523540311169,10459000
2024-02-02,86.22402954101562,86.35364201307692,84.6885869036516,84.8181993757129,10449400
2024-02-05,86.72254943847656,86.96183692758451,85.35660179147825,86.48325434255649,8409300
2024-02-06,84.3495864868164,86.9319241650676,83.47219398357605,86.57298913946657,12990300
2024-02-07,84.91790008544922,85.02757510059531,82.22589496614599,83.89095004072844,16374800
2024-02-08,84.62875366210938,85.77535119973756,84.27979117852122,85.25689373937968,12524500
2024-02-09,85.3067398071289,85.36656737964945,83.7114773314588,84.80821980805628,12161500
2024-02-12,85.44632720947266,86.6527523352658,85.13724723550561,85.27683223063987,10366000
2024-02-13,81.28866577148438,83.30269072695566,80.53091328083501,82.22588575710832,21207900
2024-02-14,81.58778381347656,82.93378627211656,81.2487862629711,81.93674628692969,12870900
2024-02-15,81.38838195800781,82.46518710928504,81.2687420124075,81.99657703751741,11527600
2024-02-16,79.26467895507812,81.09922887962429,79.01541895836405,80.720356423071,15544400
2024-02-20,80.47109985351562,80.530919821095,78.91571984195781,79.09518735150769,12627200
2024-02-21,81.24878692626953,81.25875945611001,79.70337950070034,80.55086197366556,9943600
2024-02-22,85.65571594238281,86.0545258843624,83.63171821345735,84.74840582871153,17510900
2024-02-23,85.74543762207031,86.56301009512458,84.79825269106267,86.29381264958715,10232800
2024-02-26,89.19519805908203,92.07664306901228,88.63685808968177,89.4145480775783,28920100
2024-02-27,91.57811737060547,92.4754548419162,90.22214243769393,91.61799988119829,21422700
2024-02-28,89.44445037841797,90.52125531847165,89.0356679664487,90.19223031898676,14190700
2024-02-29,90.341796875,90.56114689662161,88.55709432531079,90.38167938864136,17027000
2024-03-01,94.86836242675781,95.77566491813006,91.64791971324004,91.64791971324004,23430400
2024-03-04,95.48651885986328,97.09175389205909,94.3399289284191,96.64308892817326,20913200
2024-03-05,94.19037628173828,95.08771386278295,93.00389616864521,93.97102625005937,12887500
2024-03-06,95.27713775634766,96.1445652746842,94.28009777946896,94.76865284504369,14232400
2024-03-07,98.68702697753906,99.39492449650265,97.18149438004113,98.63717193257621,24843300
2024-03-08,97.33104705810547,101.548521977477,97.03193201685706,99.5843519700807,22353100
2024-03-11,94.23025512695312,96.1744801378126,93.25315255302648,95.61614015660408,15673300
2024-03-12,97.13163757324219,97.21140260101117,93.36282748949286,95.04782756875682,14993700
2024-03-13,93.88128662109375,95.05778647556846,92.82441908707708,95.037849023294,16732600
2024-03-14,91.15936279296875,93.17338014188311,90.03271038964861,93.02383023506137,16718900
2024-03-15,92.97398376464844,94.41968878046248,91.74762116799421,92.20626628055953,29539200
2024-03-18,93.5024185180664,96.79265386113269,93.41268856114515,96.53342130756201,23140300
2024-03-19,93.72175598144531,93.88128602587459,90.73063610969706,92.30596106778582,21054700
2024-03-20,95.96509552001953,96.39382300427752,93.31296559256054,94.70882304875943,39807400
2024-03-21,109.52484893798828,113.16404667397634,108.45801637934309,113.03443420478445,89554100
2024-03-22,109.88377380371094,111.01042622749168,106.73313146486727,108.98643631242875,37249900
2024-03-25,116.78329467773438,121.05063234843695,109.8339321355786,109.9136895559154,55766100
2024-03-26,118.44835662841797,122.09751912172808,117.82021655164955,118.64776158836284,44295100
2024-03-27,118.89702606201172,119.75448111427431,116.73345097733575,118.9468811072782,29320700
2024-03-28,117.65450286865234,119.39102492068568,117.11558065647218,119.20140964143728,21047800
2024-04-01,124.05170440673828,127.12554608733517,118.7622885114088,118.96188595064022,44309400
2024-04-02,122.50479888916016,123.43294145822261,120.67845260581882,122.46487787806394,25026400
2024-04-03,127.75428771972656,128.02375264426172,121.08763868536658,121.95589594093575,40130100
2024-04-04,123.84211730957031,130.27922990755556,123.40300142003169,129.91994842528945,36009900
2024-04-05,123.33314514160156,125.43893092950857,120.95789442708124,124.15150684963974,23290900
2024-04-08,122.70439147949219,129.44090764903092,122.36507431982047,128.80218672505143,27955800
2024-04-09,122.38504028320312,125.8880310885358,121.02775631344899,124.64052799972903,19243800
2024-04-10,121.95589447021484,124.23134641713719,119.69043229375666,119.76029215961692,22242300
2024-04-11,127.25529479980469,127.30519035391724,121.83614118031122,122.65450288647071,21745300
2024-04-12,122.27525329589844,125.73832291574699,121.58663680289135,124.99980325601794,24720100
2024-04-15,121.12755584716797,124.53074012288819,120.36907187982032,123.38303582283083,17732600
2024-04-16,121.52674865722656,122.30519692357514,118.1235644393228,119.29122541761461,17452400
2024-04-17,116.09762573242188,124.1714618213882,115.96788054209622,121.77625444132309,25546500
2024-04-18,111.70641326904297,117.38504958181531,111.25731521728655,115.76828289001438,32146900
2024-04-19,106.55671691894531,110.65850754686853,105.5088189278928,109.44095096881053,33744300
2024-04-22,108.90203094482422,110.00981428220199,106.41699934251491,107.38506294492201,19820900
2024-04-23,112.2353515625,112.66449290890118,108.69244752979651,109.49084489960167,17887500
2024-04-24,111.55670928955078,113.72237271355796,109.0118076870384,112.49483400088194,20505900
2024-04-25,111.35711669921875,112.83415608119914,107.85412592054375,109.15153216869139,18342800
2024-04-26,114.610595703125,114.83015745655811,111.37706995351681,111.77627244938118,20630700
2024-04-29,114.13156127929688,114.52078162732928,111.88605575719238,113.58265688378732,14419100
2024-04-30,112.7343521118164,116.04771983172536,112.70441325757075,113.95191627883398,14845600
2024-05-01,109.48086547851562,113.50282173905835,108.53276619876291,110.29922718114932,16686200
2024-05-02,112.1056137084961,112.18545572952337,109.21140516656806,111.51678832111268,15439200
2024-05-03,114.47087860107422,115.24932691226,113.22337553168957,114.80022123878885,15564400
2024-05-06,119.89002990722656,121.12755841017784,117.78424415792972,119.5407305774235,22538700
2024-05-07,118.97187042236328,121.16748036741271,118.94193156731129,119.90999515614877,12508300
2024-05-08,119.08165740966797,120.22936180185334,117.98385618789905,118.06369821490345,10867900
2024-05-09,117.57466125488281,119.39102533295285,117.20540523696596,119.08164702298919,11524800
2024-05-10,120.99781799316406,121.60660011232882,118.94193533023987,119.80021806827037,13922400
2024-05-13,122.75430297851562,123.86208632184434,121.40700117597258,122.68444311065501,16643200
2024-05-14,124.56067657470703,124.79022047595302,121.42694966124274,122.74431251904204,13887700
2024-05-15,127.5546875,127.69440723036467,125.18942662585917,125.97784945529085,14265100
2024-05-16,127.63452911376953,129.8700600207733,126.79621073425879,127.6744501243397,15874700
2024-05-17,125.03972625732422,128.7722532400961,124.61058490480721,128.10359343463952,13774700
2024-05-20,128.74232482910156,130.75829417949956,126.38703827735925,126.87605737924284,19123200
2024-05-21,127.24531555175781,128.56268612823504,123.03374388934861,123.951904338874,15717800
2024-05-22,126.02774810791016,127.6145759620172,124.98982464670434,127.53473393865804,11190100
2024-05-23,126.01776123046875,131.68641523598018,124.41098435194799,131.50678211138327,20747400
2024-05-24,129.23135375976562,130.1395244932434,126.34711942813712,127.56468373929435,14028000
2024-05-28,132.4049835205078,133.03372993852167,129.01178127397898,131.49679763411203,14143000
2024-05-29,131.31716918945312,132.834137235036,129.64051709100693,129.74032343112387,11242500
2024-05-30,126.03772735595703,131.40697766941332,125.44890196496381,130.03971921817168,12666200
2024-05-31,124.75030517578125,127.06567053527758,120.76827756653354,126.09760694884882,24153800
2024-06-03,127.91397094726562,128.58263075487696,124.90000692775428,127.87405755010901,16134300
2024-06-04,126.38702392578125,127.6045880778156,125.1694597737469,127.09560471944053,12995500
2024-06-05,133.4429168701172,133.60258569168968,127.3950167285541,128.5427210910762,22301800
2024-06-06,129.8101806640625,133.86206800856775,128.92194390076816,133.57263878206982,15505000
2024-06-07,130.67845153808594,132.2752464225029,129.36108091083986,129.94991396724762,12139500
2024-06-10,134.5507049560547,135.3989979478294,129.4509115493148,129.4509115493148,14668200
2024-06-11,134.80018615722656,135.57862678023804,131.51674986296635,135.04968674737916,14125000
2024-06-12,140.46884155273438,141.42693058278604,136.55667386761476,138.2333106348195,16973600
2024-06-13,142.8540802001953,143.93192474992082,139.97982806759398,142.5047732266353,16312900
2024-06-14,141.07762145996094,142.20536905770433,139.3710306363098,141.51674495742947,14028500
2024-06-17,147.53469848632812,148.4528588785497,141.85606232194033,145.28919305791308,23909000
2024-06-18,153.1434783935547,157.22530490550136,151.20735113465906,151.43690267076565,42192600
2024-06-20,143.9019775390625,157.09557131475484,142.62453560501956,156.69636119267324,41285000
2024-06-21,139.26126098632812,142.31516140259973,135.42893507313292,137.3750368862157,51189700
2024-06-24,138.73231506347656,142.5446917312725,137.6145571927677,142.15547138498576,32410100
2024-06-25,140.8380889892578,140.84807875903272,137.47482588955543,139.79019868780927,32370000
2024-06-26,142.07562255859375,143.78221336647823,139.26124847535115,142.7542568823694,55490300
2024-06-27,131.9658660888672,137.11556263499037,130.81816930712355,135.51875254635524,68172700
2024-06-28,131.2672576904297,135.1494865130226,130.4888170175001,132.5546893460268,38140600
2024-07-01,131.2572784423828,131.81615734359636,127.01576067571636,130.23931174185358,24749000
2024-07-02,132.32513427734375,132.44490492033634,129.16146850352737,129.65049516066924,20776000
2024-07-03,136.54669189453125,136.54669189453125,132.16544686073883,132.3949983707609,14507100
2024-07-05,131.33712768554688,136.856079981082,130.64850356284717,136.5467016600566,30104600
2024-07-08,130.5430145263672,133.12011461220143,129.94368325370718,131.14233055739982,20500700
2024-07-09,130.9925079345703,135.0579377743814,130.7328058401814,131.6018224851534,21850900
2024-07-10,136.23660278320312,136.34647967685692,132.55075045437712,132.9503097229489,22460200
2024-07-11,130.08352661132812,136.27655044966235,129.92371814627708,136.2066371040077,25401500
2024-07-12,133.39979553222656,134.27879540667593,130.57297668541446,131.60181699553706,20726900
2024-07-15,130.72280883789062,135.19778126555067,129.8837572233148,133.75939835963337,20416000
2024-07-16,127.34661102294922,130.8227004517649,127.09689219567497,130.273315983436,21312600
2024-07-17,119.3656005859375,122.8916292416563,119.0959076030437,122.44213839656202,31414100
2024-07-18,117.31790161132812,121.50319158105664,113.96167997436258,120.36447434217338,30404900
2024-07-19,114.1314926147461,117.07817166793217,113.72195008840986,116.55875987099323,18038900
2024-07-22,115.15034484863281,115.45001049082016,113.51218994518672,115.23025670265795,23837800
2024-07-23,114.12150573730469,116.20915150593078,113.7019799303292,115.00051327870295,14707700
2024-07-24,110.15596771240234,113.91174100313368,109.87628384558016,111.3446317672104,25261000
2024-07-25,107.32914733886719,110.57549204578554,104.92186184209856,106.67988449413448,29068400
2024-07-26,109.28694915771484,110.50557061026356,107.65877755738384,109.87628192093658,18547900
2024-07-29,107.72869873046875,110.90512246422784,107.01949818756455,110.4156757049192,13517700
2024-07-30,102.44464874267578,109.12712696529816,102.05508798376911,108.87740813929061,23915100
2024-07-31,109.69648742675781,111.21477456123415,107.6288158175092,109.72645246705194,26503600
2024-08-01,101.39583587646484,107.7386926348924,99.83758519496637,107.05945711239663,31643700
2024-08-02,92.59574127197266,97.58013472183137,90.96757720595022,97.05073200923327,36039400
2024-08-05,90.31830596923828,92.14624966143612,84.8145083599153,87.53144286985814,36977600
2024-08-06,88.89990234375,90.75781102486876,87.05198454953144,89.0996743568711,26460000
2024-08-07,86.70237731933594,93.47475049582893,86.48262353848938,93.27497086741678,29483800
2024-08-08,91.9664535522461,92.74557510915696,87.93099620696097,88.38049468881935,24760700
2024-08-09,92.9753189086914,94.4236851101032,91.3471472195966,91.68676879959973,21627200
2024-08-12,94.53356170654297,96.4214354922459,92.52582013637122,92.99529276618982,18886600
2024-08-13,97.33041381835938,97.67002776986271,94.80326047292525,96.5113363591181,23565500
2024-08-14,100.29707336425781,101.83533463272157,97.9597011800158,100.88640613816338,22459000
2024-08-15,106.8297119140625,107.92848085745158,102.6344386384794,103.3935860118717,29128000
2024-08-16,107.86854553222656,109.34688438446578,105.23151525163904,106.70985410387824,18383300
2024-08-19,108.50782012939453,108.59772286841722,104.64217763013355,107.12937497116063,15744600
2024-08-20,107.86854553222656,109.06720050937528,106.04060945693828,108.20816710970361,16075500
2024-08-21,108.20816802978516,108.27808899915232,106.09054955338638,108.03836105000981,13658900
2024-08-22,104.14274597167969,110.87516368695131,103.84308031879472,108.82746617413692,17967000
2024-08-23,102.73432159423828,104.29257222184324,100.19717745445394,102.92411033715237,25465100
2024-08-26,98.79875946044922,102.0750692211217,97.50021852370803,100.55677449931842,26752300
2024-08-27,97.74993896484375,98.37922766998925,96.56127490097728,96.98080070440761,17234600
2024-08-28,94.75331115722656,97.57013918619249,92.59573686058182,97.25049939640961,25564300
2024-08-29,95.46251678466797,97.86981003338488,94.88316725334015,96.45140124620053,18984300
2024-08-30,96.13175964355469,98.2993249018833,94.88316548081853,96.81099517291572,18819400
2024-09-03,88.48037719726562,93.77441179221728,88.2106765946648,93.52469296356445,28897200
2024-09-04,89.1895751953125,90.62795804571408,87.71123641897601,88.26062087456376,16356500
2024-09-05,89.28946685791016,90.59799112673956,87.66130278216006,88.00091674290712,13890700
2024-09-06,86.28284454345703,89.54917099944709,85.16410909939106,89.26948713843059,23587100
2024-09-09,86.1729736328125,87.86107542358026,84.91439617089036,87.75119852472471,20526400
2024-09-10,86.7523193359375,87.0919409048912,84.77455048553915,86.87218711688831,17019000
2024-09-11,90.54804992675781,90.72784779047032,85.98318998669397,88.10080080284796,20879600
2024-09-12,87.1119155883789,87.93099304449531,84.02539451303751,87.00203869370844,30982500
2024-09-13,91.1174087524414,91.36712758475096,87.77117792365613,87.99092409460481,21267200
2024-09-16,87.08194732666016,88.14075268615463,85.8233623384219,87.1418774048765,26494300
2024-09-17,88.63021087646484,89.46926249086881,87.44154680191195,87.96095861737909,17744800
2024-09-18,87.25175476074219,89.09967251679782,86.61247518698039,87.89103433450398,20130600
2024-09-19,89.14962005615234,90.2883372824986,87.48150014292047,89.24950606146427,25208900
2024-09-20,90.79776763916016,90.86768860636336,88.23065838496584,88.30057935216902,28711000
2024-09-23,93.46475982666016,94.69337977660918,92.47587543136349,92.57576143539517,23394100
2024-09-24,93.89427947998047,94.89315479359728,92.6556762249235,94.62346181207883,23043200
2024-09-25,95.66228485107422,96.07182738516107,93.8243579431696,94.05410261706459,54762900
2024-09-26,109.75641632080078,114.67088863788616,107.4090608664316,112.97279603837477,107965900
2024-09-27,107.37909698486328,110.84519556733281,106.90962436476202,110.37572294723155,42960200
2024-09-30,103.5933609008789,106.62994285788692,102.14499470195456,105.96069820711851,39544700
2024-10-01,100.19718170166016,104.08280611747452,98.82872737977623,103.28371042765349,34309800
2024-10-02,99.73770141601562,102.00515271095449,99.21828959111781,100.47686703557508,26334900
2024-10-03,101.70548248291016,102.41468302961165,99.28820609204357,99.35812705803346,22176700
2024-10-04,102.13500213623047,104.1227619021688,101.28595963285491,103.53342911751524,21911200
2024-10-07,102.91000366210938,104.58999633789062,100.80999755859375,102.16000366210938,21749300
2024-10-08,102.54000091552734,102.94000244140625,101.26000213623047,102.18000030517578,18858300
2024-10-09,101.69999694824219,102.29000091552734,100.31999969482422,102.25,18442700
2024-10-10,105.69000244140625,106.58000183105469,100.8499984741211,101.37000274658203,27605600
2024-10-11,106.91999816894531,107.6500015258789,104.98999786376953,105.04000091552734,19133900
2024-10-14,108.33999633789062,108.70999908447266,106.80000305175781,107.80999755859375,15021900
2024-10-15,104.31999969482422,109.48999786376953,102.70999908447266,107.86000061035156,23419100
2024-10-16,109.23999786376953,109.62999725341797,105.61000061035156,106.0199966430664,20450900
2024-10-17,112.05000305175781,114.13999938964844,111.01000213623047,111.33999633789062,26584800
2024-10-18,111.1500015258789,112.9000015258789,109.86000061035156,111.75,16700400
2024-10-21,109.08000183105469,111.13999938964844,107.69000244140625,111.0999984741211,14829400
2024-10-22,107.81999969482422,108.5199966430664,106.37000274658203,108.23999786376953,13758100
2024-10-23,105.05000305175781,107.0999984741211,103.54000091552734,106.55999755859375,15174700
2024-10-24,106.8499984741211,107.52999877929688,105.55000305175781,106.77999877929688,13206300
2024-10-25,107.91000366210938,109.87999725341797,107.72000122070312,108.33999633789062,12265000
2024-10-28,106.38999938964844,108.18000030517578,106.31999969482422,106.77999877929688,12381000
2024-10-29,108.18000030517578,108.75,105.5999984741211,106.58999633789062,15164600
2024-10-30,104.08000183105469,106.80000305175781,103.63999938964844,106.26000213623047,14321800
2024-10-31,99.6500015258789,102.48999786376953,99.06999969482422,102.19999694824219,19830300
2024-11-01,99.7300033569336,100.61000061035156,99.37000274658203,100.0,13623400
2024-11-04,101.7300033569336,103.79000091552734,101.0,101.5,15765800
2024-11-05,105.48999786376953,105.62000274658203,101.79000091552734,102.0,12071900
2024-11-06,111.83000183105469,112.31999969482422,107.0,108.37999725341797,20304500
2024-11-07,113.41000366210938,113.86000061035156,111.37000274658203,112.55999755859375,13569800
2024-11-08,111.9000015258789,114.30000305175781,110.56999969482422,112.13999938964844,13045700
2024-11-11,108.6500015258789,111.51000213623047,106.7699966430664,110.94999694824219,14479700
2024-11-12,104.0999984741211,105.08999633789062,102.06999969482422,105.0,21859700
2024-11-13,99.91999816894531,103.33999633789062,99.81999969482422,102.80000305175781,18416200
2024-11-14,99.18000030517578,102.29000091552734,98.55999755859375,101.29000091552734,18459700
2024-11-15,96.33999633789062,98.19999694824219,95.63999938964844,97.55000305175781,18518300
2024-11-18,97.51000213623047,98.06999969482422,95.52999877929688,96.55000305175781,14251200
2024-11-19,97.7300033569336,98.18000030517578,96.51000213623047,97.0,14160300
2024-11-20,98.37000274658203,98.52999877929688,96.52999877929688,97.9800033569336,10490600
2024-11-21,102.76000213623047,103.29000091552734,98.05999755859375,100.0999984741211,18915200
2024-11-22,102.63999938964844,103.70999908447266,101.6500015258789,102.36000061035156,12063700
2024-11-25,104.4800033569336,106.4000015258789,103.80999755859375,103.8499984741211,22837900
2024-11-26,101.80000305175781,104.72000122070312,100.30999755859375,104.0,19275700
2024-11-27,98.19999694824219,101.04000091552734,96.63999938964844,100.94000244140625,17046400
2024-11-29,97.94999694824219,98.19999694824219,96.0999984741211,97.23999786376953,13729400
2024-12-02,98.55000305175781,100.08999633789062,97.52999877929688,97.5999984741211,16525600
2024-12-03,99.83999633789062,103.68000030517578,99.62999725341797,101.12000274658203,23479700
2024-12-04,103.19999694824219,103.41000366210938,99.80000305175781,100.7699966430664,16306200
2024-12-05,100.87000274658203,104.25,100.61000061035156,103.87999725341797,13448900
2024-12-06,101.16999816894531,102.19000244140625,100.02999877929688,100.87999725341797,12381000
2024-12-09,102.81999969482422,104.5,100.37000274658203,100.6500015258789,14141900
2024-12-10,98.0999984741211,105.0,97.2699966430664,104.95999908447266,23548500
2024-12-11,102.05999755859375,102.66000366210938,98.30000305175781,99.5,15248400
2024-12-12,98.23999786376953,101.9800033569336,97.76000213623047,101.4000015258789,19334900
2024-12-13,102.5,103.19999694824219,99.66999816894531,100.7699966430664,23926000
2024-12-16,108.26000213623047,111.12999725341797,104.54000091552734,105.61000061035156,42741200
2024-12-17,108.5999984741211,110.48999786376953,107.68000030517578,109.75,35811500
2024-12-18,103.9000015258789,112.04000091552734,102.7300033569336,110.25,63024300
2024-12-19,87.08999633789062,91.0,84.61000061035156,90.08000183105469,91396800
2024-12-20,90.12000274658203,90.25,83.54000091552734,85.41000366210938,49578400
2024-12-23,89.72000122070312,91.0999984741211,88.4000015258789,90.0,26041500
2024-12-24,89.27999877929688,89.69999694824219,88.2300033569336,89.58000183105469,13021300
2024-12-26,89.81999969482422,90.62999725341797,88.0999984741211,88.5,14506100
2024-12-27,88.62999725341797,89.48999786376953,87.58000183105469,89.0,17215876
