Price,Close,High,Low,Open,Volume
2023-11-10,94.68871307373047,94.84833606235247,92.33421500160975,92.7532339097992,1606000
2023-11-13,97.58194732666016,98.44992160648937,93.58130237713087,93.82074067061247,3907400
2023-11-14,102.5702896118164,102.99928734435612,100.2656779571715,100.52507388214126,3618600
2023-11-15,101.86194610595703,103.72758882718206,100.76451234530954,103.1289892860658,3286800
2023-11-16,103.4482421875,103.55798632398849,100.80441931941513,101.53271301254118,3124500
2023-11-17,105.29393005371094,105.40367419310596,103.45821613150868,104.04684448022792,2727000
2023-11-20,105.56329345703125,106.03219883394303,104.43593087863081,105.17420338078658,1769000
2023-11-21,104.58558654785156,104.7751383794667,102.53038434319465,104.38604828877472,2626700
2023-11-22,104.71527862548828,107.50875330417101,104.38604621326235,106.31154660833292,2531500
2023-11-24,104.20646667480469,104.77513738747864,103.36842882943516,104.0268860491389,969700
2023-11-27,106.18185424804688,106.88021912373236,103.74754077576102,103.89719256672399,2369100
2023-11-28,105.4435806274414,107.05979864058718,105.31387885786863,106.0322013577584,3011300
2023-11-29,105.66307067871094,108.49644546297766,105.12432879474339,106.38138557906134,2611300
2023-11-30,107.2094497680664,107.67835515324413,105.87257771055272,106.26166779365633,3220500
2023-12-01,110.47183227539062,110.48180347966573,106.85029088267287,107.22940977010369,2780600
2023-12-04,113.94371032714844,114.16319859931693,110.40199197226704,110.49177847727812,4200900
2023-12-05,114.02352905273438,114.0734079087032,112.39733220530981,112.85625878289699,2137500
2023-12-06,117.89447784423828,118.77243094373172,114.72189189744641,114.73187071310596,3987900
2023-12-07,119.2114028930664,119.55061412960423,117.69495017357364,117.89448082216789,2329100
2023-12-08,120.18911743164062,120.29886156828154,118.57289182878849,119.02184719093935,2648600
2023-12-11,120.12926483154297,120.49839729618205,118.94203690955878,119.9496842014244,1978800
2023-12-12,120.01951599121094,120.67797320146117,119.28123586762543,120.2190466339277,2227100
2023-12-13,120.18911743164062,120.51834984156336,118.18380174855473,120.0195156246887,3285600
2023-12-14,121.10697174072266,122.96263565445673,120.2589550861166,120.71788165670803,3363500
2023-12-15,122.23433685302734,123.43154357672115,120.41858055311775,120.56823234503027,4567600
2023-12-18,120.8176498413086,122.45382551839455,120.79769982107375,122.39396784608367,2210400
2023-12-19,123.5911636352539,123.94035367861858,120.74781010292563,121.04711367963645,2999500
2023-12-20,120.5283203125,124.0201598093856,120.47844145807954,122.91274724573054,1858000
2023-12-21,126.82361602783203,126.90342371896325,122.7132192761282,122.7132192761282,3089700
2023-12-22,127.91107940673828,128.64934432111892,126.51433443479553,126.86352448358434,1856200
2023-12-26,128.6792755126953,128.72916198103735,126.51433675092314,127.40226108384549,2039700
2023-12-27,129.61708068847656,129.6470095235403,127.80133206069084,128.6992275590271,1701300
2023-12-28,129.66696166992188,130.49502825915408,128.50966268570255,129.64700403965287,1527200
2023-12-29,129.18809509277344,130.66464015938328,128.8788050809343,129.35769690514238,2005700
2024-01-02,119.8598861694336,127.12291121881879,118.6826371018724,126.9632882259256,4642500
2024-01-03,117.17615509033203,118.902124838532,115.6896312477962,117.32580687847059,3638500
2024-01-04,118.72254180908203,120.86753043131522,117.3557333354716,117.73485220595363,2737400
2024-01-05,122.3640365600586,122.82296313233532,118.22371098224114,118.28356865335361,2773500
2024-01-08,123.83061218261719,124.44916175732445,121.81531762787043,123.56123743551035,2146700
2024-01-09,123.28189086914062,123.92039807239232,122.06473413431512,122.26427239258518,1347600
2024-01-10,123.31182098388672,124.52897773133574,121.99489891207108,122.46380430936108,1440500
2024-01-11,123.13224029541016,123.32179973973882,121.00720920217184,123.26194206746928,1329200
2024-01-12,120.9273910522461,123.02249326004483,119.49074605873557,122.74314731388581,1572100
2024-01-16,122.51368713378906,123.40161143397573,118.99191115669556,119.6503759788238,1888600
2024-01-17,122.13456726074219,123.32179512705699,120.41857634487388,120.6879510832239,1653100
2024-01-18,124.98789978027344,126.31480061989026,122.27424043091172,123.50137594977973,2868000
2024-01-19,126.70389556884766,126.70389556884766,123.57121718497159,125.71620591574185,2393000
2024-01-22,126.44449615478516,127.96094883688228,125.6264083371526,127.44216459636662,2197500
2024-01-23,124.90808868408203,127.80133636444174,124.52897740783126,125.79601300836889,2306400
2024-01-24,125.1974105834961,126.9333591519365,124.63871869201063,126.9233803362725,1485800
2024-01-25,127.41223907470703,127.45214672680093,125.51666746408108,126.29484765089651,1909200
2024-01-26,123.1721420288086,127.24263100288206,122.76310193527799,126.98323508283463,2857900
2024-01-29,127.09297943115234,127.2725600512396,123.29186518617934,123.34174404022212,2587200
2024-01-30,126.06538391113281,129.17810455333958,125.52664204345716,127.70155953373025,2317500
2024-01-31,127.20272827148438,128.81894630044698,124.25960936788469,125.52664495920762,3840800
2024-02-01,126.66398620605469,133.45811356439367,122.01485516112345,129.94631633828,7838000
2024-02-02,123.1521987915039,125.95564476602777,120.01952039397437,125.91573711369924,5004000
2024-02-05,120.9273910522461,123.51135627742926,119.98958028019271,121.61578471357092,3007500
2024-02-06,120.28888702392578,121.92506270444373,119.28123973880957,120.93737305121059,2963800
2024-02-07,119.15154266357422,121.19676601999912,119.10165619669316,120.73783183719061,3007800
2024-02-08,120.68795013427734,122.72319462698309,118.5928479720116,119.95964883767142,3149600
2024-02-09,116.69728088378906,120.7178835562775,115.31052233450909,120.55825294924364,4447200
2024-02-12,116.74716186523438,118.80236410437698,116.33812174757428,116.36805058403642,3140800
2024-02-13,116.29821014404297,117.5353168826238,114.22305795496106,114.9014728009453,3045600
2024-02-14,116.35807037353516,117.95434600737944,114.23303928251897,117.34576763458773,2598600
2024-02-15,117.53531646728516,119.86986457465417,117.23602050228297,117.78473357725672,2223300
2024-02-16,115.81932830810547,117.28590216773752,115.45019584793027,116.64739495983879,2079200
2024-02-20,114.87154388427734,115.58986638088288,112.8362993477637,115.4402145921557,2265000
2024-02-21,114.6321029663086,115.3105177962899,113.2952233256369,114.24301289148464,1587800
2024-02-22,122.27423858642578,124.62873665628972,120.947345378431,123.36170111752006,6059800
2024-02-23,121.62576293945312,123.07237913002132,120.318812109681,120.93736928146652,2583800
2024-02-26,119.29121398925781,122.74314584709765,119.20142748403944,122.53363638998205,2612800
2024-02-27,122.96263885498047,126.39462082547043,122.17447985075253,124.25961090985811,3468200
2024-02-28,121.80533599853516,123.01252150729034,120.89746167756783,121.23666529307475,1957500
2024-02-29,123.0624008178711,123.15219493570052,121.30650222842324,122.26427063110837,2845000
2024-03-01,123.97028350830078,126.17512986549617,122.21438490816637,122.96263624433881,2622400
2024-03-04,125.00785827636719,126.92337984978053,124.83824885715393,125.16748126834857,1973200
2024-03-05,125.80599212646484,126.66398761674114,124.0101934533984,124.18977408186568,2025800
2024-03-06,126.70389556884766,128.61941720263053,125.95564421706312,127.7015640378937,1702300
2024-03-07,124.06006622314453,129.01848708875514,123.9503220882651,128.02081867101919,2351300
2024-03-08,127.17279815673828,128.02082242597183,125.03778828909027,125.0976459601962,2450500
2024-03-11,127.50202941894531,128.1106077750438,125.776059672127,126.56421865152679,2011300
2024-03-12,129.43751525878906,129.45745766785808,126.89345756689038,128.43984676966903,2493500
2024-03-13,131.80197143554688,132.77968219394,129.6968905265339,129.8066346582156,3621400
2024-03-14,128.409912109375,132.24095528028434,128.30016797162025,131.89176523564313,2406000
2024-03-15,128.61941528320312,130.29550620225828,127.96095044988816,128.44981347278184,2951600
2024-03-18,127.96095275878906,130.93401576653685,127.8711662498658,129.45745546702796,2786700
2024-03-19,129.1082763671875,129.2978358063447,126.93335886532209,127.95097732417373,1689600
2024-03-20,135.21400451660156,135.23396214820525,128.68925951774904,129.10827844215126,3017900
2024-03-21,135.473388671875,137.11955070631512,134.4358202085529,136.47105709642827,2654800
2024-03-22,135.70286560058594,136.0221115856197,134.88477017186463,135.16411611747378,1561600
2024-03-25,135.95228576660156,137.98752273367288,135.63302455117952,136.5010064661003,2407000
2024-03-26,136.55087280273438,137.55852765738163,135.60309084123625,136.4810439288785,2073000
2024-03-27,139.3942413330078,141.2898053569404,135.1940503312958,136.3812782589726,2821900
2024-03-28,138.68588256835938,139.95292573325332,136.6606168792392,139.3443473838046,2770000
2024-04-01,140.23226928710938,140.25222691781056,138.17707479802948,139.7833215472094,2214500
2024-04-02,137.12953186035156,137.77802551729326,135.01447951825784,137.77802551729326,5241300
2024-04-03,138.1671142578125,138.98519450115768,136.60076742593486,136.88011338446375,1687300
2024-04-04,134.7251434326172,141.36961909352928,134.3759686021951,139.6236992717805,4200200
2024-04-05,135.70286560058594,136.84020701434102,134.2462629785848,136.68057641021798,1916600
2024-04-08,137.96755981445312,139.1747453070863,136.20169766266727,136.80028958382428,1596200
2024-04-09,132.86947631835938,137.79796087683934,129.38762318501014,137.31908428530488,3917100
2024-04-10,130.59478759765625,133.25857562467178,129.83656509327545,131.34303889838355,2178600
2024-04-11,133.4381561279297,133.4680849637836,129.83657238911837,130.58482373189182,3514300
2024-04-12,127.37232971191406,131.12355761908407,126.03545763695168,131.0736863749476,3867100
2024-04-15,126.87349700927734,132.1012852520855,125.96562266314642,130.6646402251634,3353100
2024-04-16,126.30482482910156,128.02082340046408,124.76841449563621,125.3570428418811,3058200
2024-04-17,127.671630859375,129.866498371983,126.35470882948898,129.1980623472422,2296200
2024-04-18,127.34239959716797,130.31544729811387,126.80365772395626,128.1305509698008,1981200
2024-04-19,128.90875244140625,129.41755789154277,126.90342903131193,127.70156686888508,2965000
2024-04-22,131.68226623535156,133.6376879026382,129.2379663164243,129.67694287693718,3315200
2024-04-23,136.35134887695312,137.22930200783313,132.11125785119114,132.2509308289936,2649900
2024-04-24,136.4112091064453,137.8079541338605,135.9323324911779,136.3912666972518,3002600
2024-04-25,137.14947509765625,140.61138563654978,136.31143730175418,138.92532361796796,5711300
2024-04-26,140.26220703125,140.44179527254485,137.9276664569067,138.93530613475247,2759900
2024-04-29,143.02574157714844,143.2851298792402,138.74575086497046,140.67124355830788,2662600
2024-04-30,139.304443359375,142.00811619441615,139.13484155840882,142.00811619441615,2947300
2024-05-01,137.19937133789062,139.02510645254677,134.40589659595975,138.17708216944203,4288400
2024-05-02,137.0596923828125,138.92532745640062,136.00216629354412,138.78565448655783,2378400
2024-05-03,137.88775634765625,140.6113868188447,137.6682680816633,138.35664649059208,2090900
2024-05-06,142.91600036621094,142.95590040457466,139.0749708813945,139.26453031584893,2586700
2024-05-07,141.25987243652344,143.59441296016004,141.21997239666499,142.3772714543218,1657000
2024-05-08,141.3496551513672,141.39954161726118,139.7035083393495,139.85315251381945,1287900
2024-05-09,141.40953063964844,142.0580090385358,140.03274331640856,140.62136404440938,1195800
2024-05-10,140.71115112304688,142.66658797816382,140.10257276120453,142.66658797816382,1154200
2024-05-13,140.51162719726562,142.46706414588866,140.40188305387537,141.66892630516062,1221000
2024-05-14,140.4717254638672,141.6988534355696,139.76337414265882,141.6988534355696,5311600
2024-05-15,140.3120880126953,141.25986998078426,138.87544303136747,141.25986998078426,1782900
2024-05-16,142.52691650390625,144.00346155909236,140.08263182670433,140.67125256329177,2658600
2024-05-17,141.589111328125,143.61437716004576,140.99051936359638,142.82622574529182,1286600
2024-05-20,147.35562133789062,150.54815721013455,142.96588641645673,142.96588641645673,3493700
2024-05-21,150.3985137939453,150.47832909405423,146.0287212580566,146.51758426251925,2470100
2024-05-22,147.02639770507812,150.5082661493487,146.2282751068199,149.91964540500882,2191200
2024-05-23,145.9688720703125,148.51292972496373,144.82155941390744,147.47536120968363,2464400
2024-05-24,148.08392333984375,149.24122241583953,146.65726473830708,146.65726473830708,1870400
2024-05-28,149.77996826171875,149.97949890573315,147.45539896208055,148.23357912998543,1771600
2024-05-29,147.6150360107422,148.2435568056652,146.10854685276072,148.01409731619214,1455400
2024-05-30,147.1461181640625,148.65259197147086,146.32802276687653,147.5751082699929,1392500
2024-05-31,147.33566284179688,148.46303301162862,143.61436395115734,147.52522227458752,3423100
2024-06-03,150.61801147460938,150.80757092131094,146.328033970776,147.90435199419443,1850800
2024-06-04,154.79823303222656,155.46666903531806,149.999450450466,150.10919458370262,2602000
2024-06-05,155.96551513671875,156.56410709014443,154.25949533954784,155.41679442866888,1698200
2024-06-06,154.18966674804688,156.5042497073686,152.81287937315255,155.4966100221449,1412500
2024-06-07,154.20962524414062,155.5265397300679,153.2718144312461,153.7905910834411,996700
2024-06-10,155.0376739501953,156.00541358271317,153.17203878511228,153.17203878511228,1187100
2024-06-11,152.83282470703125,154.56875798103127,151.92494280901303,154.2395408052953,1113900
2024-06-12,157.11282348632812,157.21259642076728,154.5188946462465,154.63860998900356,1489900
2024-06-13,154.91795349121094,156.82350385713582,153.172033728583,156.28475437681178,1197300
2024-06-14,148.1537628173828,153.37156447767742,145.68952056141853,153.20196267026117,3807000
2024-06-17,148.77230834960938,149.03171187892866,144.21297163437495,146.97651739112231,2348400
2024-06-18,151.12681579589844,151.1767022641145,148.20365448163108,149.84980137027281,1326700
2024-06-20,149.8597869873047,150.82751139404155,148.52289967312285,150.5182366052724,1341200
2024-06-21,150.7676544189453,150.8474697233859,147.6549336618268,149.27115171291328,2066700
2024-06-24,154.15972900390625,155.27711276637936,150.4184724171843,152.43375167118586,2174600
2024-06-25,160.35523986816406,161.30302181651695,153.65090691038264,155.7460166683938,3758600
2024-06-26,161.023681640625,161.19329867344652,158.4896104774136,159.62695190077818,2391300
2024-06-27,159.8364715576172,161.31301662407287,158.12048057908248,161.24317252434506,1417100
2024-06-28,159.0582733154297,162.12112275712155,158.52951025598654,160.1257858616493,2830300
2024-07-01,156.1051788330078,159.6269471363465,154.15972845942596,159.37753003144596,1915800
2024-07-02,156.24485778808594,157.3522703851944,154.5787532903124,155.70612351907675,1384000
2024-07-03,155.01773071289062,156.37456043202886,154.51889648119587,156.13511452045884,1442400
2024-07-05,156.41445922851562,156.68383397398821,154.10984753212654,155.63627905111704,1235500
2024-07-08,160.45501708984375,162.55011168067185,157.2325522899812,157.51189823542495,2247400
2024-07-09,162.74966430664062,163.2883985885962,159.58705704613612,159.62695708719426,1930100
2024-07-10,162.30068969726562,164.2960265180722,160.09585103527297,163.61761930613966,1930200
2024-07-11,162.79953002929688,162.84941649633683,157.42209770377625,160.62462011990837,2993100
2024-07-12,166.01202392578125,166.27142746553574,163.5677392688798,163.61762573600276,2062500
2024-07-15,167.32894897460938,167.52847961438954,163.82713829334992,166.61062649283122,1744900
2024-07-16,171.6787872314453,172.23747912294317,167.69808466970468,167.70807109697506,1893700
2024-07-17,164.07655334472656,169.94283324152272,164.07655334472656,169.7034025660689,2627300
2024-07-18,163.80718994140625,166.46099174812394,162.67981968913014,165.3136638637757,1651600
2024-07-19,167.89761352539062,168.60596480949,165.54311541971424,165.58303068194604,1505600
2024-07-22,168.13705444335938,169.12475164094457,165.1141204054548,166.85006890397108,2016100
2024-07-23,170.33192443847656,172.9657684483648,167.73799569023575,167.84773982494826,2160100
2024-07-24,164.12643432617188,170.60130816920775,163.4879271150519,169.19459197459236,2383500
2024-07-25,151.66555786132812,163.3682041955546,151.57575613365586,163.11878708991253,6499200
2024-07-26,153.20196533203125,156.28475720074687,151.69549144712795,154.289420293118,3435900
2024-07-29,154.7782745361328,156.10517533122382,151.3063927762986,154.43907093464804,2939100
2024-07-30,156.57408142089844,157.5019057274705,154.69845995400652,155.87571658425094,2431100
2024-07-31,156.35459899902344,161.48261416724654,155.3070440932897,158.90862776749393,3728100
2024-08-01,147.74472045898438,157.56177457614424,145.16076276843012,157.4420592308561,4464100
2024-08-02,138.52627563476562,143.3849162994303,136.51098102669974,143.16542801423435,4926700
2024-08-05,139.44412231445312,139.82322597039388,129.77671268174817,132.4205279621254,4038400
2024-08-06,149.90965270996094,153.34163454255156,145.25054297180043,145.5598177491771,5832900
2024-08-07,147.18601989746094,155.5364996510939,146.70714332124712,152.4437367016652,4281000
2024-08-08,155.5364990234375,155.80587375662594,149.15142728897993,149.35095792632953,3313300
2024-08-09,155.38685607910156,158.70909373730535,154.65856239657526,155.16736780931907,3638700
2024-08-12,153.5012664794922,157.61165557262115,153.04233229979914,155.38685921838226,2958600
2024-08-13,154.21958923339844,155.14741357516422,151.49595865555597,154.64857935532137,1648000
2024-08-14,152.3539581298828,155.5365077486904,149.97950230954916,154.32933742991818,1720000
2024-08-15,159.88633728027344,160.22555611647283,153.93025552902722,155.09754098978647,2303200
2024-08-16,157.4320831298828,159.78658126099867,157.1228083486993,159.55710655871673,1637400
2024-08-19,161.05360412597656,161.44270942017639,157.43207814930727,158.03067006140554,1654100
2024-08-20,158.4696502685547,160.87403484602592,157.24252235827512,160.4250870957492,2012500
2024-08-21,157.75132751464844,159.37753192939346,155.84579238015732,159.05827072417708,2178200
2024-08-22,157.52186584472656,159.03832610196628,156.14507855702132,158.59934956251172,1405800
2024-08-23,162.69976806640625,163.0888581420096,157.63161065648816,158.12047366356396,1794800
2024-08-26,161.67218017578125,162.70974869642833,161.05361536659873,162.70974869642833,1193000
2024-08-27,168.6259307861328,169.07487855758083,160.794227127267,161.62229379261967,2078300
2024-08-28,166.55076599121094,167.7180361984493,164.804846282201,166.2614336287193,1409000
2024-08-29,166.4510040283203,168.66582925153455,166.07190036116995,168.31665442065363,974400
2024-08-30,164.23617553710938,168.5261529211803,160.7243935501972,167.8078304185818,2604800
2024-09-03,159.2777557373047,163.3582311082031,158.34993142215555,162.0113726639801,2209300
2024-09-04,158.3998260498047,160.50490711455743,156.98313865987436,158.62928553367462,1299700
2024-09-05,157.6515655517578,161.23319147057302,157.24251785231561,158.28008629484935,1167700
2024-09-06,156.18499755859375,161.01370916179394,154.8381390733086,158.82881283923518,1747000
2024-09-09,159.88633728027344,161.38283992685365,157.9508733115279,157.9508733115279,1905500
2024-09-10,157.93092346191406,160.1457487058377,153.72076125757008,159.9362316267799,2146700
2024-09-11,161.7719268798828,162.47030694669414,155.64624344051842,158.01072792820705,1752600
2024-09-12,165.18397521972656,166.49091847444853,162.11115451771752,164.46565270636276,1807100
2024-09-13,167.5684051513672,169.2345096916736,165.31366463627865,166.07190242643426,1379600
2024-09-16,169.34425354003906,172.99570861290013,168.42640036379112,169.60364186488755,2078200
2024-09-17,168.00735473632812,171.34955001068295,167.4686204912763,170.88064463850273,1507600
2024-09-18,168.15701293945312,171.10013169362236,167.60829227130353,168.20689940441432,1308000
2024-09-19,171.1599884033203,172.5966333361676,168.54610206468587,171.5989649353805,1882900
2024-09-20,174.0500030517578,174.47999572753906,170.9600067138672,171.00999450683594,2649200
2024-09-23,175.89999389648438,176.13999938964844,172.66000366210938,173.6999969482422,1590000
2024-09-24,179.6300048828125,179.75,174.50999450683594,177.0,2050800
2024-09-25,177.41000366210938,179.13999938964844,176.27000427246094,178.88999938964844,1582700
2024-09-26,182.80999755859375,184.41000366210938,179.2899932861328,180.0,2150800
2024-09-27,177.5399932861328,182.82000732421875,177.42999267578125,182.74000549316406,2389100
2024-09-30,177.36000061035156,179.35000610351562,171.55999755859375,178.2100067138672,2357000
2024-10-01,173.22999572753906,178.1999969482422,170.8300018310547,177.55999755859375,2045200
2024-10-02,174.9600067138672,175.1199951171875,170.24000549316406,170.97999572753906,1067800
2024-10-03,173.16000366210938,175.4499969482422,172.1199951171875,173.5,1141000
2024-10-04,179.44000244140625,180.11000061035156,176.0,177.0,1434300
2024-10-07,179.7899932861328,181.82000732421875,178.33999633789062,178.5500030517578,1128800
2024-10-08,183.38999938964844,184.8800048828125,180.52000427246094,181.0,1322500
2024-10-09,193.02999877929688,193.22000122070312,186.8000030517578,188.2899932861328,2861000
2024-10-10,193.58999633789062,195.1199951171875,191.11000061035156,191.1199951171875,1588600
2024-10-11,195.69000244140625,196.07000732421875,194.10000610351562,194.39999389648438,2234900
2024-10-14,196.77999877929688,197.94000244140625,193.72000122070312,196.25,1579100
2024-10-15,202.4199981689453,204.3699951171875,198.5,199.69000244140625,2851200
2024-10-16,201.74000549316406,203.35000610351562,200.61000061035156,202.49000549316406,1366000
2024-10-17,201.2100067138672,204.36000061035156,200.9199981689453,203.14999389648438,1344400
2024-10-18,199.94000244140625,201.61000061035156,198.13999938964844,201.5500030517578,1457700
2024-10-21,199.91000366210938,200.88999938964844,198.25,199.08999633789062,1138300
2024-10-22,203.35000610351562,203.91000366210938,198.60000610351562,199.60000610351562,1082400
2024-10-23,201.13999938964844,202.72999572753906,199.6699981689453,201.80999755859375,1480100
2024-10-24,203.0500030517578,204.22000122070312,200.3699951171875,202.32000732421875,1183300
2024-10-25,200.91000366210938,203.50999450683594,199.42999267578125,202.75999450683594,979800
2024-10-28,203.52000427246094,207.6999969482422,201.47999572753906,206.0,2835200
2024-10-29,210.10000610351562,214.1199951171875,197.25,197.86000061035156,4125700
2024-10-30,208.36000061035156,211.42999267578125,207.07000732421875,208.0,3411500
2024-10-31,206.35000610351562,212.91000366210938,206.19000244140625,209.0,2433000
2024-11-01,202.05999755859375,206.89999389648438,202.0,206.41000366210938,1692400
2024-11-04,204.38999938964844,204.8300018310547,200.02000427246094,201.27000427246094,1515700
2024-11-05,210.77000427246094,210.9600067138672,205.33999633789062,206.0,1438500
2024-11-06,226.63999938964844,227.1199951171875,220.19000244140625,220.19000244140625,3377800
2024-11-07,220.52000427246094,224.32000732421875,220.44000244140625,223.99000549316406,1781100
2024-11-08,225.27000427246094,228.0800018310547,221.07000732421875,221.7899932861328,1786800
2024-11-11,234.82000732421875,234.9600067138672,226.1999969482422,230.0,1973700
2024-11-12,237.4199981689453,237.67999267578125,231.67999267578125,234.0,2221400
2024-11-13,234.25,238.10000610351562,232.61000061035156,235.85000610351562,1850000
2024-11-14,233.00999450683594,236.4199981689453,231.52000427246094,235.0,1404000
2024-11-15,231.49000549316406,234.25,230.47999572753906,232.47999572753906,1737700
2024-11-18,231.75999450683594,233.3000030517578,227.75,230.99000549316406,1410500
2024-11-19,234.6699981689453,234.89999389648438,225.3000030517578,227.1699981689453,1387300
2024-11-20,235.8699951171875,238.69000244140625,234.08999633789062,234.14999389648438,1883400
2024-11-21,237.57000732421875,239.38999938964844,235.3800048828125,235.85000610351562,1403500
2024-11-22,241.49000549316406,242.1999969482422,237.05999755859375,237.5,1727700
2024-11-25,240.38999938964844,244.27000427246094,238.11000061035156,242.3300018310547,2433600
2024-11-26,244.5,245.91000366210938,240.99000549316406,241.5,1615700
2024-11-27,241.6199951171875,245.27999877929688,240.77999877929688,244.14999389648438,1103100
2024-11-29,244.05999755859375,245.0,241.3699951171875,241.39999389648438,787000
2024-12-02,246.41000366210938,249.52000427246094,244.24000549316406,246.86000061035156,1832800
2024-12-03,245.89999389648438,248.8800048828125,243.67999267578125,247.5,1226200
2024-12-04,249.74000549316406,250.02000427246094,245.25999450683594,246.00999450683594,1507600
2024-12-05,251.13999938964844,255.6999969482422,250.3300018310547,252.0,2242300
2024-12-06,258.0899963378906,258.2099914550781,251.69000244140625,253.85000610351562,1896500
2024-12-09,247.13999938964844,258.70001220703125,243.7899932861328,257.95001220703125,2438600
2024-12-10,245.66000366210938,254.6300048828125,243.7100067138672,250.5399932861328,2301500
2024-12-11,245.52000427246094,250.0,245.1999969482422,248.0800018310547,2019400
2024-12-12,244.14999389648438,248.10000610351562,243.52999877929688,246.55999755859375,1725700
2024-12-13,245.1699981689453,246.97999572753906,243.11000061035156,244.1999969482422,1931700
2024-12-16,243.0,249.7100067138672,241.4499969482422,247.5,2009000
2024-12-17,242.07000732421875,243.4499969482422,238.13999938964844,240.9600067138672,1929500
2024-12-18,229.52999877929688,242.86000061035156,229.02999877929688,242.07000732421875,2321800
2024-12-19,230.75999450683594,235.75,227.89999389648438,233.2899932861328,2311500
2024-12-20,238.42999267578125,241.3699951171875,234.6699981689453,236.83999633789062,6309200
2024-12-23,237.8699951171875,238.7899932861328,232.55999755859375,238.0,1240500
2024-12-24,240.3000030517578,240.7100067138672,236.8300018310547,238.52999877929688,514100
2024-12-26,237.75999450683594,239.33999633789062,236.5,238.32000732421875,988000
2024-12-27,232.7100067138672,235.51499938964844,231.0,235.6999969482422,901207
