Price,Close,High,Low,Open,Volume
2023-11-14,141.99159240722656,142.83780075693548,141.32807796194493,141.97235606406505,6713600
2023-11-15,143.08782958984375,143.6840241722041,141.6165648041263,141.69349550395194,6729100
2023-11-16,144.3379364013672,144.40524159708866,142.9339767235348,143.76096345474423,6875600
2023-11-17,144.0398406982422,145.00145260260413,143.34749362629213,144.77067513629854,7023300
2023-11-20,145.30963134765625,145.7845849770449,143.01235080859695,143.37100646875655,8851700
2023-11-21,146.48251342773438,146.64729479267493,145.01885674582488,145.49382523809098,5916300
2023-11-22,146.1917266845703,147.37427439470102,145.77491459472762,146.9768674878495,4633500
2023-11-24,147.8201446533203,147.9946137901762,146.2304728696535,146.2304728696535,3351400
2023-11-27,146.63758850097656,147.64568174713162,146.33710400335508,147.6165887658941,6449700
2023-11-28,146.9768524169922,147.15132155959287,146.21108729415332,146.7538999029567,5909000
2023-11-29,147.44212341308594,147.5293579874384,146.43404493154304,146.68606085429505,5190000
2023-11-30,149.9138641357422,150.37912996129614,147.25794275007615,147.5875054269046,12481900
2023-12-01,153.51971435546875,153.59726112824802,150.69901150657725,151.63924578954106,10342500
2023-12-04,154.00436401367188,155.1093795951371,153.15136434007277,153.15136434007277,8920300
2023-12-05,153.68450927734375,154.73136861653964,153.36463435782255,153.92683741723533,7268200
2023-12-06,151.813720703125,153.79112650778634,151.37753303138754,153.65542334790058,6642900
2023-12-07,150.6311492919922,151.77494567770117,149.96233612341766,151.77494567770117,6532400
2023-12-08,149.68124389648438,151.06736854980906,149.11904083623358,150.65055645749555,6253700
2023-12-11,150.3015899658203,150.70869943034458,149.6133863914583,149.75877734645462,6090400
2023-12-12,150.31130981445312,150.55363796095955,148.9348729266248,150.24345083397392,5324400
2023-12-13,151.0092010498047,151.15460681181915,147.11257510882638,148.94457530213296,10764600
2023-12-14,152.0560302734375,152.33713914995178,150.2918894102236,151.66831123266374,9240700
2023-12-15,150.39854431152344,151.88159138405229,149.04149781754126,150.71841923959346,21712500
2023-12-18,150.66993713378906,151.63924963229204,150.01079694372885,150.44699940048315,7231400
2023-12-19,151.6586456298828,151.6974116234206,150.18528643634374,150.53423954032576,6651500
2023-12-20,148.56654357910156,151.85251264034093,148.4114500162585,151.73618507294051,7008300
2023-12-21,150.08834838867188,150.36945730468437,148.59561360236424,148.97364489692194,4598600
2023-12-22,150.6893310546875,151.72648776130072,150.26283117887073,150.48576891739847,3798500
2023-12-26,151.34844970703125,151.55201183522462,150.0980431183809,150.2434340738514,4170000
2023-12-27,151.552001953125,151.7167832887584,150.650533716385,150.7280804844243,5288100
2023-12-28,151.7749481201172,152.41469789917147,151.20305731332675,151.2127451134211,4377500
2023-12-29,151.9300537109375,152.08513247741516,151.193366710392,151.70710117627996,4311100
2024-01-02,155.06092834472656,156.67967851309965,151.97850677371108,152.11420993781016,9622100
2024-01-03,156.0302276611328,156.48580569996733,154.89613385931102,155.71035277489574,8232000
2024-01-04,155.70066833496094,157.00923130813243,155.49710620640465,156.6312000327005,6766600
2024-01-05,156.18531799316406,156.38886532260824,154.5762557950655,155.57464642376343,5602500
2024-01-08,156.57305908203125,156.69907444977335,154.71198071259218,156.15626177417064,6569800
2024-01-09,156.66998291015625,158.26934260671442,155.6715922260322,156.66998291015625,6357000
2024-01-10,156.90261840820312,157.62960282381985,156.25318077178312,156.85416461292397,4945100
2024-01-11,156.20472717285156,157.222508410472,155.84608622637603,157.09650782390713,4946000
2024-01-12,157.4066619873047,157.48420876497894,156.7281461708244,156.87353713487892,4496500
2024-01-16,155.59405517578125,157.27096175141085,155.26447766689714,156.6118363147142,6923200
2024-01-17,155.5067901611328,156.3501020551152,154.96397755245198,155.33232101857152,5072100
2024-01-18,156.26287841796875,156.41795718091862,154.78951924093,155.09000375672298,5368500
2024-01-19,156.71844482421875,156.9510851590892,155.36141318048035,156.20471035976524,7055800
2024-01-22,157.48422241210938,158.56016001095705,156.38889441952895,157.02864429787877,6824200
2024-01-23,154.90582275390625,155.58433852168807,152.09482252000967,154.76043180028674,9149800
2024-01-24,154.08192443847656,155.67159637709076,153.30647146562043,154.84767482020575,7247900
2024-01-25,154.6634979248047,154.7216543074886,153.60695086462135,154.12068529904207,5478900
2024-01-26,154.6053466796875,155.80729952705644,154.4696435187374,155.50680022231276,5591900
2024-01-29,154.4696502685547,155.15786869450434,154.08193116047957,154.13038495608703,6483200
2024-01-30,153.8977508544922,154.85736077033476,153.2773914417273,154.45995388333145,7200500
2024-01-31,154.02374267578125,155.69096127613054,153.80080495321542,155.47771135349046,8256800
2024-02-01,153.5003204345703,153.62633578625548,152.23052348939714,153.3064609023476,8012000
2024-02-02,151.80404663085938,153.4518750900735,151.15460896477944,153.12231235633794,8295500
2024-02-05,151.01890563964844,152.07545282113202,150.57301533698885,151.80404647709102,9121600
2024-02-06,153.20953369140625,153.85897130132494,150.8250331881866,151.04797092519505,9229900
2024-02-07,153.13197326660156,154.47931695018627,152.8508791702568,152.9575041289808,8690300
2024-02-08,151.60047912597656,152.51163530281818,150.54393198071804,152.51163530281818,9755000
2024-02-09,151.94943237304688,152.37593226815574,150.8928852268682,151.47447868211412,6529200
2024-02-12,153.0059814453125,153.54879406961754,151.55201271998055,151.7749504498484,6701500
2024-02-13,151.6683349609375,153.58756965693547,150.97042874593177,152.80242886268792,8621000
2024-02-14,150.9607391357422,151.65864534238318,150.08834898217322,151.55202037218703,9098800
2024-02-15,153.07382202148438,153.61663463300013,151.10611890947266,151.19335348120887,7462500
2024-02-16,152.8980255126953,153.59145438204155,152.03854926612456,152.94686209994757,8540700
2024-02-20,154.17747497558594,154.90997912980237,152.79060223194307,152.90779812771044,9501700
2024-02-21,154.97833251953125,154.98810877902883,153.4645025808651,154.33374021457823,7473300
2024-02-22,156.70706176757812,156.99030506970706,154.0895872535974,155.27135234736886,8065000
2024-02-23,158.0646209716797,158.46506013946745,156.42381887367327,157.12702403077165,6726000
2024-02-26,157.0391082763672,158.23064949034284,156.82425411420033,158.0255566846454,5465400
2024-02-27,157.22467041015625,157.2832683516749,155.91593337346103,156.59960086256797,5078600
2024-02-28,157.78138732910156,157.83998527309694,156.5507708938618,157.2442146710869,6071100
2024-02-29,157.6153564453125,158.40645850290812,157.1856183145607,158.22088840982582,9849100
2024-03-01,158.3380889892578,158.77760339234956,157.3321178364876,158.0548606144186,5668000
2024-03-04,156.11126708984375,157.83998090402702,154.5778996206834,157.5567525482778,8532900
2024-03-05,156.23825073242188,157.47862858100515,155.48620897666913,156.8730816919676,8298200
2024-03-06,155.62294006347656,157.17584523781827,155.50574417192914,155.7401508578586,5773700
2024-03-07,155.16390991210938,156.61915687639183,154.5486165510475,156.26755428314135,5188700
2024-03-08,155.7987518310547,156.64845186695374,154.7341678184188,155.16390596622264,5283200
2024-03-11,157.46885681152344,157.55676863689422,155.17368605147465,155.76945669782955,4620800
2024-03-12,158.9436492919922,159.3050132600453,157.3712063539688,157.81070589132673,8018700
2024-03-13,157.34188842773438,158.88501730142912,156.08197301584107,158.73852244089932,6260000
2024-03-14,155.49598693847656,157.7716200414823,154.98811322357963,157.18562566537202,6988300
2024-03-15,154.49000549316406,155.4764539788419,153.43521260400365,154.37280959499856,13165500
2024-03-18,153.10313415527344,154.98811931782635,152.84920473925777,154.87092341856305,6602300
2024-03-19,152.5659637451172,153.2007946841314,152.0287910798097,153.01522459040388,7840600
2024-03-20,152.12644958496094,152.79059440021544,151.58929182167063,152.06785164008087,5982300
2024-03-21,152.11668395996094,153.28868753317875,151.48185303779454,151.96041284277618,5915800
2024-03-22,151.6088104248047,152.71245469957566,151.49161453822157,152.05808616142994,7245400
2024-03-25,151.59906005859375,152.34132556548678,151.28651780126927,151.77485390121248,7498100
2024-03-26,152.13624572753906,152.5855066322247,151.14979718368738,151.97997458554562,6864100
2024-03-27,154.275146484375,154.5290758900625,151.81392838010257,152.35110106793672,8461600
2024-03-28,154.49978637695312,155.4276220384801,154.42165080822593,154.50954773448055,6181500
2024-04-01,154.09933471679688,154.46069865296226,153.11290118418702,154.04073677069812,4364700
2024-04-02,154.05050659179688,154.1481797758846,152.31203121545101,152.91757813169102,6102300
2024-04-03,150.66143798828125,154.36303372080604,150.65167663196394,154.1090894282155,8098200
2024-04-04,148.94252014160156,151.8725369312724,148.8546232145921,151.68696681680615,6947400
2024-04-05,148.83506774902344,149.44059971070237,148.07326466728728,148.4834651803118,6778100
2024-04-08,148.05374145507812,149.4699132241386,148.02444248007131,148.44441929322855,5935400
2024-04-09,148.73741149902344,148.97181820578385,147.41891289344045,148.01468356647507,6135600
2024-04-10,146.69615173339844,148.2783707264243,146.26641360943668,147.99512746161585,6809500
2024-04-11,145.31903076171875,147.35051045598954,144.92836789478838,147.28215116055162,8374400
2024-04-12,144.07867431640625,145.5925190724787,143.71729550058438,144.60607070030332,7097500
2024-04-15,144.1470489501953,146.002735104452,143.9321798701989,144.90885208733337,8502300
2024-04-16,141.08029174804688,142.8383046317741,140.04502163397268,141.62722577790987,12774900
2024-04-17,141.39283752441406,142.0179071316925,140.19151999722916,141.6174679559642,9378100
2024-04-18,142.34019470214844,142.39879264265895,139.79107997010877,141.59791438146004,9887700
2024-04-19,144.4595947265625,144.67446381178493,141.1681991408385,142.74064204478313,9747700
2024-04-22,145.64134216308594,146.76452404585248,143.86380664930698,145.04557157214617,10118700
2024-04-23,146.0710906982422,146.9794035865697,144.7428159205798,146.3640953365038,10110400
2024-04-24,145.06512451171875,145.51440029285254,143.434083682907,144.68422293975473,9756300
2024-04-25,143.39501953125,146.09062943773853,142.9164447883165,145.88552171852842,7642700
2024-04-26,142.7308807373047,143.74661331093665,142.5453106270172,143.27781480794002,6183000
2024-04-29,143.39501953125,143.78568245004482,142.5843798170574,142.73087468589668,6149600
2024-04-30,141.21702575683594,143.4536133760505,141.1584278109761,143.4536133760505,8817700
2024-05-01,147.65330505371094,148.3076885821419,144.17635419397118,145.27023725865715,14470900
2024-05-02,146.42269897460938,148.77648262625462,145.66089582722108,148.49323933388672,8459800
2024-05-03,145.78785705566406,146.3933890241281,144.37168540850828,146.3933890241281,6532700
2024-05-06,145.11395263671875,146.54966191716142,144.45958407192649,146.37385317729363,5042800
2024-05-07,145.25070190429688,146.23713553684973,144.9869962172998,145.8953091823625,7333500
2024-05-08,145.47531127929688,146.23711435106944,145.23114324596378,145.6413437536233,7735100
2024-05-09,146.3543243408203,146.59849237281847,145.4167125407005,145.50460945553968,6546200
2024-05-10,146.4129180908203,146.58871191546396,145.70971298657855,146.50081500314215,5710600
2024-05-13,147.69236755371094,148.45417065828326,146.21759793390243,146.53988663728444,5628500
2024-05-14,147.8486328125,148.65927247424597,147.18448801011542,148.30766990894452,8254200
2024-05-15,149.10853576660156,149.38200277713491,147.77049968628953,148.27837337849476,5548000
2024-05-16,150.6809844970703,150.77865767734437,148.77647670440598,149.43084528430424,7591000
2024-05-17,151.0325927734375,151.24746185586935,150.12429475456833,151.24746185586935,6521800
2024-05-20,148.93545532226562,151.02273256918497,148.92560003728565,150.73721474747063,7742300
2024-05-21,148.9059295654297,150.2350861003249,148.46286236383,149.43758917472752,5492400
2024-05-22,151.13104248046875,151.7020931734191,148.00012646632493,148.51209051658307,6609800
2024-05-23,147.38967895507812,150.4812187773497,147.0746253227914,150.3926113517035,8000400
2024-05-24,144.7018280029297,147.49799496354146,144.49506230151394,147.22231737718826,9517000
2024-05-28,142.1518096923828,144.52460510229918,141.92534843147476,144.52460510229918,10499800
2024-05-29,142.2108612060547,143.17573266850235,141.49213149589573,141.6004344678348,8263800
2024-05-30,143.03790283203125,143.3628117681643,141.79735373131516,142.38808495976514,8491100
2024-05-31,144.4064483642578,145.20394527624052,142.94929332726102,143.32343361616194,14621200
2024-06-03,145.45994567871094,146.60203207279,144.504914410093,144.97750240154988,7329200
2024-06-04,145.51901245117188,146.02113623640818,143.93385890566012,145.20394378516414,8876400
2024-06-05,143.71725463867188,145.70608430208696,143.5991113991842,145.68638875440536,5891300
2024-06-06,144.16029357910156,144.7313442230497,142.42746112468285,143.25449377179407,5016300
2024-06-07,144.8101348876953,146.01130798487887,144.08154980509642,144.41629902278964,5111600
2024-06-10,144.85935974121094,145.28271637575122,143.35297330596063,144.2686134820416,5751300
2024-06-11,144.49505615234375,144.88889198987502,143.19543544674318,144.5442875099478,5661200
2024-06-12,143.1658935546875,144.9381171900358,142.5456115264905,144.7904231234982,6180500
2024-06-13,143.2052764892578,143.74679137925085,141.65951401051535,142.83115122069086,6840400
2024-06-14,143.29388427734375,143.7172559281416,142.2502455903694,142.900063459984,4075300
2024-06-17,143.6975555419922,144.1701435115721,142.50623784444483,142.78191541197484,6666600
2024-06-18,143.40219116210938,144.130776219704,143.018210596568,143.70741958067444,6156600
2024-06-20,145.4993133544922,145.79468646584405,142.7720584961809,143.02805553689274,8749700
2024-06-21,146.454345703125,146.77925462580026,145.09563839435577,145.60761745644717,15176900
2024-06-24,146.81861877441406,147.40936495372526,145.88328317658753,146.70047554787158,6914700
2024-06-25,144.91842651367188,146.8974008760627,144.67228475113714,146.87770532853568,6620300
2024-06-26,144.55413818359375,144.9184231762996,143.53018006198184,143.94369641072106,5267800
2024-06-27,143.5498809814453,145.08580319804486,142.60468998945265,144.53444804575796,5739200
2024-06-28,143.90432739257812,144.8002870370741,143.40218856904895,143.78616912764704,10495700
2024-07-01,144.1800079345703,146.40512416302755,143.37265570470694,143.81572291652552,5144400
2024-07-02,143.7763214111328,144.87903167131037,143.4908035842299,144.1701422116818,5492000
2024-07-03,143.4415740966797,144.38675003962848,142.5062384157176,143.94369787741493,3246200
2024-07-05,144.21937561035156,144.28830251423923,142.26993708041064,143.52034142598066,4888500
2024-07-08,143.23480224609375,144.9479542260212,143.00835604373614,144.14060207882434,5260200
2024-07-09,144.78057861328125,144.8593457751299,142.93942812958196,143.42187136216734,5890400
2024-07-10,147.12384033203125,147.16323142527565,144.4162810685377,144.98733173417963,6093200
2024-07-11,147.38967895507812,148.25610273464227,146.34604032422155,147.27153572088315,6350400
2024-07-12,147.56690979003906,148.55147681020574,146.9367874980644,147.6850530250029,5336400
2024-07-15,146.93678283691406,147.9311900873495,146.57248283516444,147.76381550202672,6711400
2024-07-16,148.67945861816406,148.74838551997703,146.85801866552532,147.3798379784224,6469600
2024-07-17,154.16351318359375,155.05947282033003,149.0831435112949,149.21114203748613,13801400
2024-07-18,153.0214080810547,154.64595271663057,152.23375144168162,153.19863796098153,10166200
2024-07-19,152.3026885986328,154.09459292611587,151.74147813493585,154.09459292611587,7398000
2024-07-22,151.85963439941406,152.71620296606406,151.21965677259485,152.38145375878725,6840600
2024-07-23,149.99879455566406,151.13104064236143,149.2308334663161,150.94397050103038,6261900
2024-07-24,153.86813354492188,153.99613206569444,149.9790967988154,150.40245340860065,7168200
2024-07-25,157.17628479003906,158.10178022977018,153.59246129410857,154.06504927618153,10019600
2024-07-26,158.1608428955078,159.086338282843,157.00890130381407,157.28457886302454,8356900
2024-07-29,156.11294555664062,157.53072448069497,155.61082178074662,157.5011886717189,5625000
2024-07-30,158.8402099609375,159.05681592195856,155.91604451045453,156.09325937494367,6545700
2024-07-31,155.41392517089844,157.87534295933014,155.30562218727536,157.3830594016438,8293200
2024-08-01,158.27899169921875,158.3282230558034,155.2760742504657,156.03418005332625,7213400
2024-08-02,161.60682678222656,162.3058759624923,158.51528700309814,159.4013912937954,11280400
2024-08-05,158.7614288330078,163.22151614347572,158.10177074545894,161.26222240406327,12032200
2024-08-06,156.51663208007812,158.9878900767617,156.48709626913262,158.56453343767512,7607100
2024-08-07,156.44769287109375,158.14114934088926,155.74865870261212,156.4181570624706,5993000
2024-08-08,157.74734497070312,158.2199329811867,155.5911405768752,156.12281523405846,5094800
2024-08-09,158.1411590576172,158.44637244767662,156.8809144012613,157.64887551925,4579200
2024-08-12,157.41258239746094,159.20448658943394,156.2606407690567,158.48575686025197,7605400
2024-08-13,155.94557189941406,157.89501042002343,154.02566918795782,157.79656273061326,9711400
2024-08-14,156.0341796875,157.0876736273984,154.97084548562802,155.39421712330238,5141200
2024-08-15,156.63478088378906,157.03845701210864,155.40407197303585,155.92589134933104,7237800
2024-08-16,156.9301300048828,157.471644847382,155.73879735138453,156.68398826041042,5012800
2024-08-19,157.16644287109375,157.8162457058564,156.67415934649426,156.99906827552604,4408400
2024-08-20,157.68826293945312,158.4463687540892,157.20581967471117,157.53072860525563,7275100
2024-08-21,158.9386444091797,158.98787576409072,157.83593417101346,157.9245415958732,5019400
2024-08-22,159.84446716308594,159.98230594965946,158.30852993987975,159.49986268500166,6552100
2024-08-23,161.59698486328125,161.6855922867822,159.20447926565586,159.9921358622531,7093400
2024-08-26,162.069580078125,163.15260982491512,161.01608614049272,161.63636817940895,6870600
2024-08-27,161.65292358398438,162.73424360862865,160.86921860266025,162.19854864051632,4388700
2024-08-28,162.61520385742188,163.68660893236788,161.4148438688226,161.70252882409673,5187000
2024-08-29,162.9227294921875,163.40883455514384,162.05965951213213,163.31955458562007,7390100
2024-08-30,164.53976440429688,164.65880436715133,162.50607926066334,162.81360925625737,7971000
2024-09-03,165.8294219970703,166.47424198866057,163.4584468315045,163.92470687613013,6956500
2024-09-04,166.02781677246094,167.50596183763074,164.7183166926065,166.47423174974614,6939100
2024-09-05,163.67669677734375,166.03774185313563,163.5179667330113,165.86909685753122,4600400
2024-09-06,163.07154846191406,164.61912851982953,162.81360836070823,163.86516839301848,6016900
2024-09-09,165.28379821777344,166.07743330868,163.16083305356327,163.5278830389588,7538200
2024-09-10,166.04766845703125,167.11907352779528,165.42267838141976,166.1667084191173,6559600
2024-09-11,163.50804138183594,165.46234627122146,162.7838412771306,165.46234627122146,5920200
2024-09-12,163.3294677734375,163.78581284162667,161.41483780677945,162.89296774403812,4540900
2024-09-13,164.2024688720703,164.4306338389451,162.5160038601624,163.42867886499104,3693400
2024-09-16,165.6607666015625,165.9186915545406,164.46039152989104,165.03577655176147,5187800
2024-09-17,165.74014282226562,166.38496281696317,164.6092026033858,164.91674774241275,5066500
2024-09-18,164.82745361328125,167.009953904127,164.42072868392395,165.30364375164598,4722800
2024-09-19,163.50804138183594,165.04569128434773,163.1112162962448,164.90680628872312,4956100
2024-09-20,162.85330200195312,163.5576419768147,162.2481569519845,162.9921870066674,11839000
2024-09-23,161.9207763671875,163.19058640604757,161.42475634771623,163.09137634722146,4671600
2024-09-24,161.48428344726562,162.18863856639206,160.26407838402474,161.49419839865345,6041600
2024-09-25,159.32164001464844,162.01999019431747,159.08354495032586,161.70253010855401,5420000
2024-09-26,160.1053466796875,160.2541466356159,158.74625662444055,158.9645066513557,6122000
2024-09-27,160.11524963378906,162.12908961888763,160.05572965587743,160.71047968756352,7553800
2024-09-30,160.77000427246094,160.88904423169538,159.40098419194683,160.2839143473673,6010000
2024-10-01,160.70057678222656,161.4545217878338,159.89701160820164,161.137061698738,4408000
2024-10-02,159.8870849609375,160.82951993333856,159.3712199225582,160.22437492793088,4684400
2024-10-03,159.22242736816406,160.15494743328995,158.94465736629633,159.5001973700318,4791200
2024-10-04,159.0140838623047,159.22241892131808,157.5161089218915,158.35934897111042,5331100
2024-10-07,158.26014709472656,159.5795621704464,157.95261710289145,158.97441713778286,4266000
2024-10-08,158.4188690185547,158.97440899306326,157.68475397376608,158.2204640472772,4766300
2024-10-09,159.37123107910156,159.93670118452457,158.24030600558575,158.6470460669605,6047200
2024-10-10,159.2323455810547,160.10534568328225,158.72641059671648,160.07558569228178,4793900
2024-10-11,160.17478942871094,161.36523443371092,159.91684933378576,160.8890443218473,5253500
2024-10-14,160.3136749267578,160.84936988261242,159.61923479579096,160.11525481086468,5964000
2024-10-15,162.7937774658203,165.42267753056453,157.73436718056828,158.72640722572908,10548000
2024-10-16,162.9723358154297,163.67669090103587,161.34539076275803,162.69456581648546,5982100
2024-10-17,163.16082763671875,163.6866076503061,162.32751763073088,162.95249256655688,4798000
2024-10-18,163.80564880371094,163.97429379634048,162.62511871797415,163.57748382983917,5908000
2024-10-21,161.53387451171875,163.93460948773745,161.01800947487857,163.78580954313404,6082700
2024-10-22,162.14894104003906,162.4267110394467,160.61127595503484,161.02794609147597,5680300
2024-10-23,164.53976440429688,164.67864940673707,161.1271441873893,161.52396929245413,7441600
2024-10-24,162.3671875,164.19253749533155,162.03981247844663,163.68660253692872,5386300
2024-10-25,159.5994110107422,162.6152061575463,159.3315559538845,162.37711109174722,6400400
2024-10-28,160.3136749267578,160.6807248939669,159.7184448537375,159.84741490160215,4842500
2024-10-29,158.81568908691406,160.87913422188535,158.78592909619144,160.17479425834347,5216900
2024-10-30,159.33155822753906,159.99622326621645,157.76413308098762,158.18078809908403,5820500
2024-10-31,158.5875244140625,159.58947942406732,158.19071444545247,158.71649446565925,8613900
2024-11-01,158.85537719726562,159.77796717289223,158.60736718609763,159.30179218990205,5256400
2024-11-04,156.9804229736328,159.0041780153649,156.8117779815993,158.4287929698406,4644000
2024-11-05,157.08953857421875,157.32761848408398,155.1054585929205,156.41494350916628,6547100
2024-11-06,156.623291015625,159.56965123300796,156.09751098977972,158.62720105712475,8926600
2024-11-07,155.48243713378906,157.48636232912233,155.26418710571662,157.20859231836292,7522800
2024-11-08,154.2324676513672,155.82965273598182,154.17294767039132,155.75028771557075,8926100
2024-11-11,153.80587768554688,156.3256678074382,153.67692277662837,154.381262712299,7146800
2024-11-12,151.42498779296875,153.80587778203798,151.15713274956641,153.29994282212633,7181400
2024-11-13,152.0202178955078,152.28805780164527,150.21469779578752,151.2861028323255,7161900
2024-11-14,150.66111755371094,152.3674276507444,149.55995249268736,151.96068759727402,7716400
2024-11-15,152.774169921875,153.2007398836605,149.6988396672169,149.6988396672169,11328500
2024-11-18,153.5380401611328,154.09358015769533,151.11746005839933,151.37538501756634,7514200
2024-11-19,151.78211975097656,152.7642447988037,150.8396847799886,152.72455472196452,8233700
2024-11-20,151.89125061035156,152.03013560998332,150.60159553529687,151.81188559094346,9061300
2024-11-21,154.26222229003906,154.81776227631346,151.5936322284509,152.397182218407,10141100
2024-11-22,153.93484497070312,155.86931994307622,152.88328499276332,154.65902993219066,8266000
2024-11-25,154.5399932861328,155.78995826336242,153.90508827808026,153.93484826772885,12256200
2024-11-26,154.52000427246094,155.25,153.16000366210938,155.16000366210938,5683500
2024-11-27,155.39999389648438,156.6300048828125,154.60000610351562,154.6300048828125,4140400
2024-11-29,155.00999450683594,155.6699981689453,154.1699981689453,154.88999938964844,5687800
2024-12-02,154.8000030517578,155.0,153.92999267578125,154.75,6946500
2024-12-03,152.36000061035156,154.8000030517578,152.30999755859375,154.8000030517578,8674400
2024-12-04,150.47000122070312,151.55999755859375,149.75,151.2899932861328,10333100
2024-12-05,149.52000427246094,150.3800048828125,148.9499969482422,150.0,7898100
2024-12-06,149.30999755859375,150.0500030517578,148.3800048828125,149.38999938964844,8389600
2024-12-09,149.60000610351562,150.88999938964844,148.44000244140625,149.2899932861328,8410300
2024-12-10,149.22999572753906,150.8300018310547,148.3300018310547,149.92999267578125,9398700
2024-12-11,146.63999938964844,148.5,146.3699951171875,148.5,13446700
2024-12-12,146.24000549316406,147.77000427246094,146.00999450683594,147.1999969482422,6176300
2024-12-13,146.6199951171875,146.92999267578125,145.0399932861328,145.66000366210938,8324900
2024-12-16,143.85000610351562,147.25,143.52000427246094,146.72999572753906,8732400
2024-12-17,146.41000366210938,146.66000366210938,143.7100067138672,143.83999633789062,10343000
2024-12-18,144.75,146.74000549316406,144.6699981689453,145.67999267578125,9336100
2024-12-19,143.5800018310547,145.22000122070312,143.3699951171875,144.13999938964844,9516700
2024-12-20,144.47000122070312,145.47000122070312,142.75,143.0500030517578,17702800
2024-12-23,145.27000427246094,145.3300018310547,143.4499969482422,144.6300048828125,8720800
2024-12-24,145.85000610351562,145.85000610351562,144.3300018310547,145.0,3164100
2024-12-26,145.5800018310547,146.3699951171875,145.08999633789062,145.50999450683594,4657000
2024-12-27,145.0500030517578,146.60000610351562,144.69000244140625,144.8699951171875,3946047
