Price,Close,High,Low,Open,Volume
2023-12-13,194.17404174804688,194.2532942316879,187.02166759499895,190.87523080633372,688400
2023-12-14,199.8404541015625,200.02867684966742,194.48113936354048,195.70951499813717,1039300
2023-12-15,200.32586669921875,205.69509735962777,198.6615948985918,200.107926164424,2340900
2023-12-18,196.60108947753906,201.61369150877596,196.3534311549217,201.30659760726877,818400
2023-12-19,196.99734497070312,198.5922652395707,196.46240962250002,197.13603303252356,809300
2023-12-20,195.72933959960938,202.198174182124,194.38207763558333,195.1250526499536,808700
2023-12-21,198.76068115234375,199.8701857030648,195.46187017650436,196.47232045854864,643500
2023-12-22,199.81072998046875,201.54433822417906,199.11728970615746,200.01876962069426,378400
2023-12-26,200.880615234375,201.58397151389352,198.44366583136585,199.45410089316758,291000
2023-12-27,200.35557556152344,201.26695634102694,199.6026997304198,200.3060408756655,662400
2023-12-28,199.96923828125,201.77218302464377,198.67151107848463,201.77218302464377,399100
2023-12-29,197.8690948486328,200.71220749727706,197.47283247099995,199.42438122273248,407000
2024-01-02,193.65892028808594,198.66160664531017,192.9555639540476,197.9483645352846,728900
2024-01-03,190.15206909179688,192.93574639528532,188.91377740050376,192.35127634480267,697100
2024-01-04,187.26931762695312,189.45862393226207,185.61496178351376,187.70519870970168,789500
2024-01-05,188.1905975341797,190.0331759624934,186.42727157885258,187.269300762091,487100
2024-01-08,191.74697875976562,191.97482018588425,187.80426246580942,188.83451444484265,731000
2024-01-09,189.6270294189453,190.93467266467312,188.60667830259632,189.72609879787558,418200
2024-01-10,191.16250610351562,191.30119415869964,187.75472518657756,188.49770014989144,570000
2024-01-11,189.31993103027344,190.48887107151495,187.0117536217292,190.48887107151495,508800
2024-01-12,190.28086853027344,191.19224945990894,188.3491363905098,190.24123472871267,495100
2024-01-16,189.15151977539062,189.9836480978281,186.58578322327634,189.329826509114,534000
2024-01-17,189.91433715820312,191.46962374736242,186.83346665696703,187.7250306771612,943800
2024-01-18,195.09532165527344,195.76894503376528,190.22140770475787,190.22140770475787,1741000
2024-01-19,196.85865783691406,202.5845173125673,193.9759111999154,202.18827002431664,2310600
2024-01-22,205.63565063476562,205.94274452191425,199.5135293256634,200.2267864707212,1297500
2024-01-23,203.55532836914062,206.13098102228093,202.92132365517966,205.9526591661763,814900
2024-01-24,201.8019256591797,205.6356718729188,201.30660898594766,203.99121688998076,793800
2024-01-25,204.32801818847656,205.54650802596248,202.19816264845124,204.3775528764488,929100
2024-01-26,204.4865264892578,206.02201114633203,202.20806684803782,204.95212535525835,508200
2024-01-29,203.95159912109375,204.18934145115676,201.74247586515585,202.71330743246435,891400
2024-01-30,202.73309326171875,205.3186467087381,201.69294041781848,201.75237599565688,625700
2024-01-31,199.0974884033203,203.88224934465342,198.9885181291169,202.73311101957492,881500
2024-02-01,199.88009643554688,200.415031796707,195.01608303067994,199.14702231053107,881200
2024-02-02,206.53713989257812,207.59710965169853,198.2455289837661,198.7606625265561,1312300
2024-02-05,204.79360961914062,206.39844577922045,203.57513494171243,204.73417404207544,845000
2024-02-06,209.4198760986328,210.34117293899047,204.33793748714768,204.83325414311975,703800
2024-02-07,212.173828125,212.75831324679743,209.18212651029236,210.97517032407697,1044700
2024-02-08,211.8065948486328,212.74958676033646,209.7617871895372,210.96285647452848,739900
2024-02-09,213.9903564453125,214.30798895092232,210.38711851891142,212.898461574805,502600
2024-02-12,214.98297119140625,215.41972911635438,213.32528735536988,213.99034505153253,486700
2024-02-13,214.4767608642578,214.6157279332491,209.49377285395715,211.37975666830656,646300
2024-02-14,215.95574951171875,217.46454554777273,212.47163706911945,214.75468031463993,793200
2024-02-15,217.166748046875,217.89136089595766,214.5065172331068,217.1965256196953,571200
2024-02-16,210.1389617919922,217.0377107963117,209.96029634766495,216.50169931705628,1140000
2024-02-20,198.25723266601562,206.51589016937208,194.74334247636997,205.01701486853915,1740300
2024-02-21,201.68179321289062,203.24022368793786,198.03885671086002,198.84289669227627,927500
2024-02-22,209.47390747070312,210.12904440311442,203.8457186886766,204.21298553884327,993700
2024-02-23,211.49887084960938,212.80912955225264,209.97021802587287,211.49887084960938,787000
2024-02-26,206.45632934570312,211.6378393353352,205.93023866999067,211.49887227281255,665400
2024-02-27,205.9997100830078,207.88569376795692,204.30232779580828,206.27764420192085,578800
2024-02-28,203.68687438964844,205.32471655607264,202.4957260889678,204.99714812278782,683600
2024-02-29,204.78871154785156,206.77396397353382,202.23767005691232,205.06664567574515,1083400
2024-03-01,201.8306884765625,207.1511655516619,199.07118883294524,204.4512210570578,705200
2024-03-04,199.87521362304688,202.9325041577877,199.53772434781368,202.11854339793527,598200
2024-03-05,198.6145782470703,201.22519007248832,195.4083997728518,198.5053887561824,834600
2024-03-06,198.34658813476562,200.9770416863601,197.3936602531593,199.08112187944303,456700
2024-03-07,200.79833984375,201.44355593744734,198.9520545747665,201.19539939670372,391000
2024-03-08,199.1208038330078,202.9225485076596,199.06123354350652,200.6792189504953,414100
2024-03-11,199.0811004638672,201.5229674847426,198.77338877730355,199.85534765788967,378400
2024-03-12,199.78587341308594,201.0266561251899,198.8428815811416,199.28956032824436,316800
2024-03-13,199.98440551757812,201.28474344082983,199.07119121381564,200.07373824216623,380400
2024-03-14,196.75836181640625,199.05132585953902,192.8077138769233,199.0215482859612,865700
2024-03-15,192.4900665283203,197.15540653343857,191.8051520424235,195.0113455011499,918300
2024-03-18,189.79013061523438,193.24446562680282,189.54197405973687,192.43052000083358,726600
2024-03-19,189.42286682128906,192.97647057099823,189.2838997538155,190.33608114272602,824500
2024-03-20,193.62164306640625,194.13781287516056,188.42029203836245,188.75778127450977,873000
2024-03-21,196.39109802246094,198.1778130499207,193.7308519535081,194.2966561528044,819400
2024-03-22,193.35365295410156,196.88741498772544,192.63897601683576,196.88741498772544,524100
2024-03-25,190.584228515625,193.17498347786022,189.59160232543945,192.67867038276745,740900
2024-03-26,192.28163146972656,193.32387688223926,190.67356669612516,191.66619291472705,566900
2024-03-27,193.7606201171875,195.29919366835287,192.83748507425204,193.33379814583617,533000
2024-03-28,197.78077697753906,198.40613635130217,194.14776132869272,195.07091160168943,632800
2024-04-01,195.03118896484375,197.4730560490243,193.2841723285252,195.49772448439745,714600
2024-04-02,193.52239990234375,194.56464523762267,192.06323825742567,194.2470127472702,532700
2024-04-03,195.72601318359375,196.39108601989085,192.37094716125245,193.32385976482328,664400
2024-04-04,193.08566284179688,197.65173451469357,192.35111396242291,196.06354159875,1097400
2024-04-05,193.88966369628906,194.80287791789283,192.60916750729822,193.08563895478318,392500
2024-04-08,193.4429931640625,196.46057006130144,193.2643125771162,194.76318778981496,540200
2024-04-09,193.01614379882812,194.11795938528675,191.0706051077757,193.63158228565985,624900
2024-04-10,186.8023223876953,190.09783341423926,186.01813922715002,189.03573128253382,918200
2024-04-11,187.7353973388672,188.9265457450826,186.55416974195546,186.74277114264206,468100
2024-04-12,184.1023712158203,185.9089429127756,182.71270067970087,185.50197770694461,745500
2024-04-15,183.735107421875,186.30600552923903,182.8715123672168,185.48212400270953,788800
2024-04-16,181.6406707763672,184.7674371959696,181.46199018726998,183.884000498481,1526800
2024-04-17,166.8902587890625,171.39677536801233,158.88969351619232,165.7685862627521,3725100
2024-04-18,162.98922729492188,168.597574697739,162.40358144226124,168.597574697739,1875900
2024-04-19,166.0663604736328,168.8258600012936,164.41859740423155,165.10351188164972,1480700
2024-04-22,166.14578247070312,167.57516665882446,164.25978355449195,166.67187315851527,1009100
2024-04-23,166.31451416015625,167.54536089030944,165.34174477587675,166.88030318856823,981100
2024-04-24,163.4160614013672,165.2127124576678,161.1230972291261,165.1630781168189,1139800
2024-04-25,162.53262329101562,163.68405819912473,161.88740715796632,163.51531355868008,721100
2024-04-26,160.8153533935547,162.07599281588682,159.29663663084315,161.0932874974318,1241200
2024-04-29,160.96426391601562,162.1256347213579,159.65399009689713,160.54736274073431,1034500
2024-04-30,161.37124633789062,162.6914258366289,159.49516830581567,161.55983259037208,1200800
2024-05-01,162.31422424316406,165.2126906399365,159.69369194291278,160.27933770727722,920400
2024-05-02,163.35650634765625,163.7535507821342,160.72603774384848,163.5252509896231,846100
2024-05-03,164.3391876220703,166.41377269918408,163.95206401846406,165.08365725564187,745200
2024-05-06,165.3218994140625,166.1060674608637,164.2994956226041,166.1060674608637,596100
2024-05-07,166.87039184570312,168.23028489907156,165.470785262241,166.1160013829356,804200
2024-05-08,166.51304626464844,168.11117506415712,166.06636750064484,166.145779414777,429700
2024-05-09,169.19007873535156,169.88671495822115,166.58271920070158,166.93103731213637,944200
2024-05-10,169.76727294921875,170.4240935381053,168.80194986151548,169.44882414518815,711900
2024-05-13,168.5531463623047,171.4690232618502,168.4436762701334,170.14543585112384,657600
2024-05-14,167.3489990234375,170.17529858353507,166.3239677380134,169.3293919024614,666700
2024-05-15,166.78173828125,169.6976152857476,166.11497139955225,168.96117871325228,635200
2024-05-16,168.67257690429688,170.25490489349045,167.1499571131562,167.17981121218267,584200
2024-05-17,164.00518798828125,169.61798618624354,163.6469236273391,168.9512193560562,966700
2024-05-20,163.30857849121094,164.32364826393433,162.8905907198561,163.85591378259775,955000
2024-05-21,158.59144592285156,162.73138689481104,155.9442708141775,162.55224709491299,1453300
2024-05-22,157.21807861328125,158.90987669581838,156.70059743945907,158.61133570522787,869100
2024-05-23,157.1185760498047,157.79528923474757,154.68037984149373,157.73558103433479,958500
2024-05-24,156.8598175048828,158.48196111845127,156.38213672479574,157.73557825604098,462000
2024-05-28,157.62611389160156,157.74553029466438,155.31731071626086,156.8001150049533,602000
2024-05-29,153.90414428710938,156.56128071160614,153.35680898813828,155.29740144546852,910100
2024-05-30,156.19305419921875,157.43702566494238,153.9638670511691,154.3519855410669,649500
2024-05-31,159.9747314453125,160.08420154235642,156.79016751112363,156.9394380138205,1179200
2024-06-03,159.8851776123047,161.20876515205165,156.82997622356257,160.63156053571993,808100
2024-06-04,157.7455291748047,162.67166835895696,157.5464967760467,160.96990870139913,724800
2024-06-05,158.39239501953125,158.52175771997747,156.3721866685553,158.2132552405473,561400
2024-06-06,158.23316955566406,158.59143394319804,157.26784648884194,158.0341371593004,406200
2024-06-07,159.1885528564453,161.12914537480165,156.67074055008663,157.25790664349628,564800
2024-06-10,161.2286376953125,161.55704796296214,157.6858096227735,158.17345187204674,1133300
2024-06-11,159.86526489257812,160.92015029555327,158.5715314947939,160.24343708805938,515200
2024-06-12,160.1936798095703,163.55738370374914,159.10894027411953,161.6366837549644,554300
2024-06-13,158.16351318359375,160.11406727668475,157.18824372964815,159.9050733725251,410300
2024-06-14,156.50155639648438,157.28775486504287,152.38152351722397,156.77025848442702,753800
2024-06-17,157.24794006347656,157.7952905471436,155.21778530656448,155.78502840040224,628000
2024-06-18,154.8495635986328,159.08901259889356,154.491299233456,157.39721455757999,1269900
2024-06-20,154.6206817626953,156.25277181667636,153.69517422531558,154.43159565887808,983800
2024-06-21,155.42677307128906,156.74041430867658,153.93400722073025,154.6206819416192,2059600
2024-06-24,157.20814514160156,160.0045906731919,155.61585553088295,155.7452334274986,1297900
2024-06-25,155.51634216308594,157.16832474105667,154.68038179117457,156.35228734979864,846900
2024-06-26,156.3721923828125,158.06399052180564,154.74010244392997,155.51633941576446,516500
2024-06-27,156.36224365234375,156.8001240691518,155.0088019936642,156.01394072820983,645000
2024-06-28,159.2283477783203,160.9699078321457,157.705727917506,157.85499841946876,1528900
2024-07-01,157.91470336914062,159.23829080502202,157.33751398330202,158.66108623398515,836300
2024-07-02,158.65115356445312,160.11406532009468,157.44699760939008,158.69096915771115,600200
2024-07-03,157.944580078125,159.78564878682653,157.48679188468196,158.35259118933408,387800
2024-07-05,157.52658081054688,158.02416937423388,154.9888912839014,157.32754842211165,824400
2024-07-08,157.2777862548828,159.12881631598376,155.42675619378187,158.69095113626773,625500
2024-07-09,154.78985595703125,156.4020533568666,154.0633808484259,155.92435736458992,501700
2024-07-10,159.00941467285156,159.15868518146775,155.41682430856238,155.41682430856238,739400
2024-07-11,162.5223846435547,163.78626392806572,159.56670717126917,160.22352776182123,882500
2024-07-12,165.358642578125,167.75702320758808,162.94035415336222,163.278725932663,1624000
2024-07-15,168.8019561767578,171.76759524291202,165.55768388740182,165.55768388740182,1349800
2024-07-16,175.15118408203125,175.390032072451,168.70244019268483,168.70244019268483,1977600
2024-07-17,163.1095428466797,169.1801300581398,161.73620858743752,168.25462251789398,2398300
2024-07-18,160.03443908691406,162.94035461577732,159.49705009388535,162.25367993537498,1557000
2024-07-19,163.38818359375,163.53746928321254,157.9445783405486,160.47232171900703,1235100
2024-07-22,163.9156494140625,165.39845377890273,162.27359786162927,164.1246281301543,938800
2024-07-23,164.33360290527344,166.51304323062823,161.8854605053029,161.8854605053029,817000
2024-07-24,163.01002502441406,164.7316772929379,161.0097091752726,164.45302889751898,841700
2024-07-25,169.95635986328125,174.75312122406118,162.61194731719036,163.17920560628792,1631300
2024-07-26,170.71267700195312,173.18072720039365,169.56822938455528,170.1852343415665,711200
2024-07-29,169.69761657714844,173.25039120489686,169.61800058071617,171.11076634712444,736400
2024-07-30,171.3297119140625,174.14606523723324,170.75250731072583,170.75250731072583,699900
2024-07-31,172.31491088867188,175.55919799269398,169.33934104197385,171.67799814432604,1062400
2024-08-01,167.97593688964844,175.17107829291962,167.67739590627414,172.46419535221077,806100
2024-08-02,163.2168426513672,165.731098718526,158.96656531972766,165.23223923351736,1157100
2024-08-05,160.61279296875,164.9528765086903,154.66639652772795,159.19603388080202,1350400
2024-08-06,163.55606079101562,167.95600503108588,160.2137114301327,160.61279292206456,642500
2024-08-07,162.5184326171875,165.77099078267847,161.50075506642116,163.85537230263634,834900
2024-08-08,163.48622131347656,164.942897621626,162.02954500532712,164.35423189409642,482400
2024-08-09,162.7179718017578,163.69574728535258,160.52299326581888,163.4862196177302,685600
2024-08-12,162.39871215820312,163.6558325112508,161.13160487265046,162.92750196556318,553400
2024-08-13,163.59597778320312,164.86308511500366,161.6604005804167,163.2268266426245,788800
2024-08-14,163.2567596435547,164.98280919588154,162.70801116623016,163.45630039240453,386900
2024-08-15,166.8784637451172,172.34597447534998,166.3696325684203,167.2376431710158,1354100
2024-08-16,169.97140502929688,170.19090442150807,166.07032018697828,166.4893603292042,784500
2024-08-19,174.94003295898438,175.16951927339966,170.88929655230007,171.3382670245318,1044100
2024-08-20,171.84710693359375,177.21482420446827,170.4403196462531,175.35906646184372,881500
2024-08-21,175.09967041015625,175.2892394407395,173.31376024241695,173.35366230065327,515200
2024-08-22,172.98451232910156,176.85565141118497,172.3759031750446,174.65070110929426,621900
2024-08-23,176.56631469726562,176.76585543218252,173.25388064651275,174.42122515494012,556200
2024-08-26,175.54864501953125,178.39215009737865,174.7903841032973,177.65383259874196,415400
2024-08-27,171.70742797851562,175.3790262058748,169.66210119826135,175.1794854716022,711600
2024-08-28,173.772705078125,174.99989510543196,171.6176285248181,171.6176285248181,586000
2024-08-29,171.87704467773438,176.83570898767508,171.51786525325636,174.75046484957574,778800
2024-08-30,172.80491638183594,173.0543461154194,168.75417994427752,172.31604384736127,1228300
2024-09-03,172.69515991210938,172.89470064634799,168.83399265945587,172.0765790687751,701400
2024-09-04,172.42579650878906,174.32145642707934,170.9192311486483,172.69516966443103,511000
2024-09-05,168.913818359375,172.1364462494424,166.00048090262288,171.0389493338243,743400
2024-09-06,167.38731384277344,170.92921918839383,167.24763379761575,169.36279311685564,714000
2024-09-09,171.34825134277344,171.55776378875967,167.2875280654301,167.2875280654301,615800
2024-09-10,170.1609649658203,171.56775229772705,169.073454996041,170.9790865643024,659100
2024-09-11,168.8739013671875,170.00132863480928,164.87305392061012,169.84168995153874,818600
2024-09-12,168.47482299804688,169.3827508989547,165.20230605040703,169.32289019761714,977700
2024-09-13,168.27528381347656,171.0289826684339,167.31746691124002,169.90155536950633,662700
2024-09-16,167.0181427001953,170.84939495950692,166.57915915938315,169.33285792402904,713600
2024-09-17,167.6068115234375,169.92151156588835,165.47169358408084,168.51472419571863,1309300
2024-09-18,168.9636993408203,171.6774959271672,167.10794160492108,168.45485296589152,1001800
2024-09-19,174.42123413085938,175.55863312479798,172.41580929819023,172.6053783345105,887600
2024-09-20,168.6244659423828,173.07429893847157,168.30520381059983,173.07429893847157,1132400
2024-09-23,169.80178833007812,170.07117670579316,167.6068097133944,169.36278956194482,644400
2024-09-24,174.08200073242188,174.1817787185048,169.69204337647068,169.88161241563833,696800
2024-09-25,171.34825134277344,174.50103153290758,170.6897532074233,174.31147772786656,635000
2024-09-26,171.1187744140625,174.92009646346895,170.40041554047255,172.76501984269913,413900
2024-09-27,171.9568634033203,174.560910415464,171.57772533884506,173.01444303161162,347500
2024-09-30,171.93690490722656,174.95002033632397,171.02897702783898,172.21626498950232,602800
2024-10-01,169.213134765625,171.72737548044012,168.25531790475551,170.84939318395752,862800
2024-10-02,167.75645446777344,169.41267148793438,167.61677443137324,168.53467398828624,480400
2024-10-03,166.34967041015625,166.89841885812,164.773272697816,166.05035169090488,498800
2024-10-04,164.1447296142578,168.61450634822927,162.48851246619375,168.61450634822927,642700
2024-10-07,163.84539794921875,164.7433388639991,161.63046078717957,162.47852793645825,470500
2024-10-08,164.90298461914062,166.35966096509205,163.446323497172,164.14472370797768,584700
2024-10-09,165.7111358642578,166.9782431866869,164.2045857384602,165.74106621467888,799200
2024-10-10,165.54151916503906,165.68119920301123,163.53610964329957,165.2322287398137,541700
2024-10-11,170.33058166503906,170.75959350930938,166.61906592472533,166.83856531332327,714100
2024-10-14,175.0597686767578,175.2193921339818,167.91609754457983,169.6122166664478,1127100
2024-10-15,174.25160217285156,178.44203378921054,173.97224209495863,175.09966933901526,1655900
2024-10-16,179.7390594482422,187.5711591513352,178.09282930060283,187.45143775121093,3017100
2024-10-17,173.0842742919922,180.00844604515513,171.9069732717741,178.21254894110987,1513400
2024-10-18,176.46653747558594,176.67606514373685,173.13415999381928,173.7926581234567,1003900
2024-10-21,177.1749267578125,177.3644957875053,173.54323051606448,176.0075974541059,896300
2024-10-22,175.21939086914062,177.49418877597466,174.2715609452902,175.9078193558898,773000
2024-10-23,175.04978942871094,175.64842689752396,173.13417084208572,174.2416395026016,942200
2024-10-24,175.40896606445312,175.5985351006832,172.33598987331322,175.1595363270942,598600
2024-10-25,174.4311981201172,177.57400658365418,173.60308960146222,176.336844883866,771000
2024-10-28,178.4719696044922,178.72139934053425,173.89242808053288,175.6583948744259,700900
2024-10-29,179.0207061767578,180.3377025150853,176.77583851059492,178.20258454378305,791900
2024-10-30,181.46511840820312,185.24646634074531,178.262434040571,178.51186376557723,1274500
2024-10-31,180.20799255371094,183.15127564644453,180.0782994420326,180.61706097850225,1184900
2024-11-01,180.54722595214844,182.62246794876302,180.21797687530537,180.86648809624958,771500
2024-11-04,181.5748748779297,183.00160565074177,178.77127187600095,180.03837918907365,742700
2024-11-05,185.13671875,185.23649673072566,180.71683128033297,181.35537077462294,622400
2024-11-06,192.3801727294922,196.26129878525387,189.9756664376958,190.98335708337774,1925300
2024-11-07,188.07998657226562,192.7193886462656,187.92036311661317,192.39013957851213,702600
2024-11-08,192.1300048828125,193.00999450683594,186.60000610351562,188.5,1030000
2024-11-11,197.19000244140625,200.39999389648438,192.60000610351562,192.60000610351562,1212200
2024-11-12,192.5399932861328,198.22999572753906,192.44000244140625,195.97999572753906,1349600
2024-11-13,189.1999969482422,191.4499969482422,185.0,188.47000122070312,1740800
2024-11-14,184.50999450683594,190.58999633789062,184.2100067138672,189.63999938964844,1114500
2024-11-15,182.35000610351562,185.22000122070312,181.5500030517578,184.69000244140625,751100
2024-11-18,184.0,185.33999633789062,182.60000610351562,182.8699951171875,756900
2024-11-19,180.17999267578125,183.88999938964844,180.08999633789062,183.02000427246094,884200
2024-11-20,181.5800018310547,181.8000030517578,178.36000061035156,180.0,679600
2024-11-21,181.57000732421875,185.60000610351562,179.8800048828125,182.75,793100
2024-11-22,182.39999389648438,184.10000610351562,181.2899932861328,182.27999877929688,687000
2024-11-25,188.35000610351562,191.10000610351562,184.7100067138672,185.25,1285100
2024-11-26,190.86000061035156,191.08999633789062,185.6300048828125,187.82000732421875,932100
2024-11-27,190.30999755859375,192.47000122070312,189.0,191.24000549316406,501300
2024-11-29,189.11000061035156,192.4199981689453,188.86000061035156,191.47000122070312,457500
2024-12-02,189.24000549316406,189.6699981689453,187.24000549316406,189.52999877929688,470100
2024-12-03,185.00999450683594,188.0,184.3800048828125,187.99000549316406,475300
2024-12-04,185.1300048828125,186.1999969482422,183.22999572753906,184.11000061035156,519100
2024-12-05,181.85000610351562,185.50999450683594,180.3800048828125,185.4600067138672,627100
2024-12-06,180.99000549316406,183.2100067138672,179.1300048828125,182.91000366210938,750800
2024-12-09,182.3800048828125,185.2899932861328,181.0800018310547,181.30999755859375,663800
2024-12-10,182.27999877929688,184.27000427246094,180.0,182.47000122070312,745300
2024-12-11,182.00999450683594,184.11000061035156,181.57000732421875,183.1999969482422,665900
2024-12-12,181.14999389648438,183.80999755859375,180.61000061035156,182.2899932861328,656000
2024-12-13,179.7899932861328,181.58999633789062,179.25,180.6999969482422,538000
2024-12-16,178.08999633789062,180.27999877929688,177.5500030517578,179.72000122070312,645000
2024-12-17,177.30999755859375,179.27999877929688,177.05999755859375,177.08999633789062,692900
2024-12-18,170.2899932861328,179.08999633789062,169.94000244140625,177.1999969482422,969000
2024-12-19,168.10000610351562,172.85000610351562,167.7100067138672,170.22000122070312,1144700
2024-12-20,170.22999572753906,171.3800048828125,165.5,168.50999450683594,2140300
2024-12-23,170.5399932861328,170.8800048828125,168.5399932861328,169.63999938964844,513300
2024-12-24,171.57000732421875,171.67999267578125,169.67999267578125,170.0800018310547,180900
2024-12-26,172.00999450683594,172.47000122070312,170.27999877929688,170.7100067138672,268000
2024-12-27,172.00999450683594,173.09500122070312,170.05999755859375,171.36000061035156,295921
