Price,Close,High,Low,Open,Volume
2023-12-14,565.362548828125,567.0007871021214,534.0478611634818,536.7186488918923,1408800
2023-12-15,567.6560668945312,576.8499326599901,558.4820776613502,560.169946727008,1486100
2023-12-18,564.1710205078125,572.9875940591023,558.7897534246584,572.9875940591023,845900
2023-12-19,570.0984497070312,578.4682261844509,565.4320101112993,569.879989675311,669200
2023-12-20,554.2822875976562,574.0699200078867,552.6440493351279,563.9427666558504,1272600
2023-12-21,566.8716430664062,567.3680715022996,559.0280495396222,563.9427031748008,445700
2023-12-22,566.4348754882812,571.3892223861685,562.3244328286148,566.0972774334824,363800
2023-12-26,576.3236083984375,581.3177076301572,568.0134010980121,569.0360727797394,607200
2023-12-27,574.72509765625,578.24972732944,570.3962563641114,578.24972732944,488400
2023-12-28,574.556396484375,577.425767641969,559.0082831577154,560.1897247646519,268800
2023-12-29,569.323974609375,578.8256222136558,566.553925732566,576.1548347850805,299400
2024-01-02,563.0491943359375,570.9722345986343,558.4920145291737,564.7470016634833,444000
2024-01-03,543.2515869140625,554.4411042314903,542.8544804900498,552.6043430973798,828800
2024-01-04,544.939453125,554.2723327304968,542.7750322375931,545.1579131664117,547800
2024-01-05,537.5228271484375,544.5423329059311,531.4067945323819,533.3528159282502,670600
2024-01-08,546.8953857421875,547.8286736565018,529.8877421180324,534.8122735814981,500500
2024-01-09,544.10546875,544.6515279362246,535.3782176387664,539.3893983794811,435800
2024-01-10,545.7536010742188,547.7889457021445,539.3000308983895,545.0486508239237,372700
2024-01-11,547.7591552734375,548.8810884008052,532.9953782495317,545.7535649751032,567200
2024-01-12,555.1857299804688,556.7445226300414,547.4116432629116,554.0637968033826,512800
2024-01-16,557.121826171875,562.2846944407039,548.0074066269002,548.0570373546509,524800
2024-01-17,546.3890991210938,557.3005884065851,541.2659228066763,550.7278795823989,635500
2024-01-18,559.3458251953125,561.17270868001,549.2683027307812,553.0312694228493,553200
2024-01-19,567.9439697265625,568.2616306118359,551.373185404331,562.7612251227831,651200
2024-01-22,574.7450561523438,581.754624040374,570.3069539191507,571.7366704010891,606900
2024-01-23,573.9408569335938,580.7717179852276,569.9893054400526,578.5973587173502,598500
2024-01-24,572.7791748046875,587.4436301371076,572.133793574434,582.7771905469037,959400
2024-01-25,646.9852905273438,653.8062126421604,592.5767440505642,604.5009046207111,2662400
2024-01-26,626.2445678710938,648.5441584452378,624.8049130664959,648.3356366544974,1423700
2024-01-29,643.103271484375,643.6195765372006,628.0615236795377,629.3025949802266,597800
2024-01-30,638.3871459960938,648.5838063230593,637.414165571227,637.414165571227,504800
2024-01-31,620.9327392578125,636.6694971304499,619.7412988392534,634.634152573299,1012500
2024-02-01,640.7600708007812,642.1401564745585,615.8393861466662,631.3775607109744,646100
2024-02-02,649.5269775390625,653.9253262084749,635.3191981300287,636.3716239899877,491300
2024-02-05,640.9586791992188,645.0095525907132,631.5265380165282,644.582570767797,650200
2024-02-06,649.8645629882812,649.8645629882812,640.3927295483404,644.6918170881171,478400
2024-02-07,648.0675048828125,654.1537229028133,644.7116435060714,653.359449453701,403000
2024-02-08,642.37841796875,651.43326810053,639.7473229290529,647.1143648005343,609600
2024-02-09,645.7045288085938,648.4150696390435,639.33040380578,643.0238633750769,363400
2024-02-12,658.7904663085938,668.8679289887539,646.3102459402712,646.3102459402712,519100
2024-02-13,633.887939453125,642.5371162198524,626.6222470391052,636.0477277727796,726800
2024-02-14,650.96728515625,654.8987401270923,640.1284927624022,643.950418346647,616000
2024-02-15,657.8547973632812,658.9496052066237,644.9556622488761,651.9725288319944,359300
2024-02-16,647.2548217773438,657.3670630647517,645.6623629244706,656.1727492993025,366600
2024-02-20,640.8848876953125,644.8760584575066,635.0126423113322,638.6355561913283,466700
2024-02-21,641.8602905273438,646.2395826679331,634.9827200186021,636.1472670415195,395300
2024-02-22,655.7048950195312,660.0443968261576,649.9122305352402,652.9777774690222,369200
2024-02-23,655.1375732421875,662.3137220630374,654.9086732366261,659.8851829116765,373500
2024-02-26,667.6386108398438,671.4904247437938,655.9040220566953,656.2523534594844,493700
2024-02-27,673.3018798828125,680.6273487973082,669.4998189396632,672.8241543606285,485400
2024-02-28,682.9662475585938,685.4445396945591,668.0466810465689,670.3756535906575,462100
2024-02-29,690.0130004882812,692.1528632260671,681.453367291908,688.738984836419,618200
2024-03-01,697.2986450195312,699.3787921509172,687.5844879175609,690.192174260703,367100
2024-03-04,708.9635620117188,728.929317612274,702.6832088498106,705.549683456833,555700
2024-03-05,676.1782836914062,701.449014885413,670.3955817680699,696.7113678641908,811200
2024-03-06,673.6303100585938,685.8526471585512,670.0870375480606,684.190449163914,452700
2024-03-07,676.0887451171875,683.3245490635596,667.3101745327882,680.6471843589693,454500
2024-03-08,672.9635009765625,689.0575171184825,671.241587227812,678.726277619629,468600
2024-03-11,661.1790771484375,666.5835594791142,646.9562340681887,666.5835594791142,552900
2024-03-12,672.3164672851562,675.153114134745,659.0391740259247,667.7082146517672,394100
2024-03-13,665.2896728515625,676.8053236631101,664.1948650097066,667.2603512662669,615600
2024-03-14,669.3206787109375,680.6771087059838,665.6181843793369,672.913765149068,736500
2024-03-15,672.4061279296875,678.467482962212,661.8758159831373,664.1649983849755,874600
2024-03-18,680.3983764648438,683.7625020393498,670.1268526735512,677.4025077654985,357300
2024-03-19,690.361328125,692.2225378965994,673.5108735373634,676.9147891693246,459800
2024-03-20,705.99755859375,712.0091605822846,688.2612703190249,688.2612703190249,1070600
2024-03-21,715.671875,726.4808398994794,709.9090984178648,714.21877299137,591900
2024-03-22,710.914306640625,723.5844803718832,710.098151793863,720.877288366591,445500
2024-03-25,701.1305541992188,712.6262803280766,700.5333972893095,707.719448681678,423900
2024-03-26,701.498779296875,709.2920107343198,700.5532302753543,703.1410518473274,440200
2024-03-27,716.7667236328125,717.144943233707,703.0912238103668,706.0672276697012,257100
2024-03-28,717.72216796875,721.5441541508185,713.8006758919628,717.0553326779518,440200
2024-04-01,706.813720703125,718.976281658728,706.0771462141499,717.7221914525093,339800
2024-04-02,688.5399169921875,697.9554953478768,685.0563601526616,696.7113679051889,606600
2024-04-03,702.822509765625,706.3458566799499,688.7489260893263,689.3361809492511,458900
2024-04-04,690.5703735351562,714.1291538375668,688.9281010074549,711.5911459980003,347400
2024-04-05,703.549072265625,706.8037290248499,691.7547686632003,692.5012451126805,275900
2024-04-08,699.657470703125,711.6806743494859,699.3190413156318,706.2164764413478,414300
2024-04-09,693.486572265625,705.0519756622297,678.2186141547108,701.757528752326,380400
2024-04-10,678.92529296875,688.6892022218478,672.2667207977843,676.1384597858631,482700
2024-04-11,682.4686279296875,683.6729652140335,670.0173902424898,678.2485571872437,585200
2024-04-12,671.6397094726562,682.2098113693601,665.6281075370252,671.1818487041677,594500
2024-04-15,663.607666015625,687.743740252333,660.6416854045863,684.8772655449663,696700
2024-04-16,652.88818359375,662.3734402291453,649.5340209200807,661.7663206261343,585200
2024-04-17,633.23095703125,655.2470913431823,629.2398473692338,652.1019032635885,896000
2024-04-18,629.90673828125,645.8813233244208,628.8019676344476,637.7297974671029,499200
2024-04-19,625.3880615234375,638.6255654681661,621.0783870184841,630.7825811478453,572700
2024-04-22,626.343505859375,635.0723234125472,618.6398784753703,629.4787313056142,767100
2024-04-23,658.2130737304688,661.4179167570717,635.6495961894126,637.9288157192312,598200
2024-04-24,652.1118774414062,669.2310828788325,645.7120932870179,661.0795575985109,641000
2024-04-25,687.6740112304688,691.6751445377378,640.5265623797385,676.8053308678517,1034000
2024-04-26,687.5545654296875,690.1423869130502,675.5910774645698,682.060540050363,581700
2024-04-29,709.3417358398438,710.2375318773668,686.9673678639721,694.7008225611646,604600
2024-04-30,664.8517456054688,702.2850376887963,664.0555161882709,696.3431141551913,1081600
2024-05-01,650.6886596679688,669.3605353217408,646.2098005686555,661.2885897539613,584400
2024-05-02,661.4478149414062,665.9067481754925,643.5622075611217,660.1041208786712,366800
2024-05-03,663.5280151367188,682.6677142098433,661.2090051787181,674.894407896232,343300
2024-05-06,680.129638671875,680.129638671875,668.8826784113827,671.8287939550421,348400
2024-05-07,672.7069091796875,687.233153372058,670.9609660753465,682.693713479504,437500
2024-05-08,676.2686157226562,676.8871735283974,661.6625404715569,663.7676343231486,474000
2024-05-09,687.6122436523438,687.7219740276223,675.7697664473395,678.4235730427965,358500
2024-05-10,696.5115356445312,698.1277751399219,690.1463214763002,691.5929721315634,352100
2024-05-13,695.054931640625,711.1375566697974,694.6259357929459,702.0786501721644,395100
2024-05-14,692.8599853515625,702.2083189618454,687.6421295135364,699.3748761227175,349800
2024-05-15,710.718505859375,713.6816521651637,696.7309889767611,701.1706847086356,508800
2024-05-16,679.5609741210938,710.3494188694096,679.3015671184082,706.6579841487995,480400
2024-05-17,684.2001342773438,687.791825055096,678.1043134985149,687.791825055096,362900
2024-05-20,699.5045776367188,705.1714024052809,684.7389006038559,684.9384491232848,344100
2024-05-21,692.9797973632812,699.2651802443561,688.490229463419,697.31968864235,276000
2024-05-22,681.0175170898438,690.6751297170053,677.9546877986737,689.3382094202215,280300
2024-05-23,665.2242431640625,688.4003694495605,659.2481395548697,688.4003694495605,482000
2024-05-24,671.988525390625,673.5848527146043,660.5850303826423,669.7836877119433,296100
2024-05-28,663.2089233398438,674.5825193047905,654.0801112447949,674.5825193047905,395300
2024-05-29,643.39501953125,656.3847949357537,643.0358687039173,654.9282185047948,559500
2024-05-30,657.7017211914062,661.6126774985584,641.5093658594938,643.7541497991265,415300
2024-05-31,667.8580932617188,668.6363142321236,648.4931178735063,659.7669091285753,859700
2024-06-03,636.0321044921875,673.4351836923516,623.9900784187752,673.4351836923516,561000
2024-06-04,629.7366943359375,634.4955945852367,616.1881599477938,629.3375973028361,821400
2024-06-05,639.38427734375,641.9981985717843,623.6109318277698,632.8893596206418,382200
2024-06-06,629.0582885742188,643.1255762673552,624.7083500581149,637.3090748728047,504200
2024-06-07,641.908447265625,646.3281700073182,624.808167856857,629.3675806547557,677000
2024-06-10,643.6044921875,649.490839049407,638.9353487624029,638.9353487624029,535200
2024-06-11,626.524169921875,639.0151649984488,622.6232610474142,639.0151649984488,750400
2024-06-12,623.6807861328125,666.7606760227383,621.8649980729368,648.4931259415766,1111000
2024-06-13,626.37451171875,627.0229682802642,615.1904780657777,621.1565950787285,656900
2024-06-14,614.781494140625,617.0661634303142,595.0971917717709,615.0707999269017,709100
2024-06-17,617.8543090820312,619.5603667963771,608.5858675455556,613.5842628564155,859000
2024-06-18,643.39501953125,644.911454433431,606.0118514646293,614.232739612003,1018000
2024-06-20,637.7380981445312,645.7195521337492,629.0383425252411,638.3067840485023,615700
2024-06-21,639.2945556640625,639.8731672489038,626.2747598128637,639.6237468056803,725400
2024-06-24,643.8738403320312,652.3840945475628,633.9169963518801,642.5070212607798,364100
2024-06-25,638.9652709960938,643.1754586337297,627.7612638510033,642.9858966708144,442300
2024-06-26,628.3699340820312,635.0942995526652,622.5534322402023,635.0942995526652,586900
2024-06-27,621.5955810546875,629.357573867292,618.6823675568072,624.698417403938,576200
2024-06-28,645.230712890625,650.5783334674887,629.7467331975708,629.7467331975708,820100
2024-07-01,639.3543701171875,647.5652710568398,627.9508146516824,647.5652710568398,507000
2024-07-02,644.3826904296875,646.0787615751766,633.1687573571749,634.3160548279019,446500
2024-07-03,652.4339599609375,658.7991740790858,641.2898724210139,647.8545741642561,350700
2024-07-05,632.4803466796875,650.6680651824415,628.0106911091082,648.9420952706896,530100
2024-07-08,635.9422607421875,643.5047051804239,627.1128019355477,636.6206770000998,546900
2024-07-09,625.9554443359375,634.5854153395605,624.5487399417383,630.2854096776249,434700
2024-07-10,643.6942749023438,647.7049749247705,628.1005046614979,629.327633697875,603200
2024-07-11,664.745361328125,674.0138638975881,651.1569405593369,652.683422888855,678800
2024-07-12,678.0045776367188,687.4027226288209,668.4467694648912,671.1405223563924,544800
2024-07-15,705.77001953125,711.4169323331557,681.4166348222486,686.0658049811191,594300
2024-07-16,741.2875366210938,741.5169839406587,705.6004404653194,705.6004404653194,646900
2024-07-17,721.9125366210938,737.416488500459,719.4382445681877,729.9538487823053,826300
2024-07-18,726.7612915039062,758.2181657862438,718.4306122573441,719.4682402614771,885000
2024-07-19,716.9739990234375,731.4802691718893,714.7591139615013,731.4802691718893,493300
2024-07-22,736.6383056640625,736.6383056640625,713.3424608456587,730.0835900648127,520900
2024-07-23,742.21533203125,749.667985158503,722.5709767717067,730.0436030190839,596200
2024-07-24,714.1605224609375,745.4278328673716,714.0806908746393,738.5638387871968,1212400
2024-07-25,752.5114135742188,766.8381082629206,698.3771944447052,713.3424200399489,1207900
2024-07-26,750.4661865234375,787.9690081778687,748.3311330338477,761.8198093382806,939600
2024-07-29,743.0833129882812,754.9856484973425,738.5737721670481,751.6733379084507,394400
2024-07-30,735.3712768554688,753.0701412495441,720.2364009568345,742.7440986638219,803200
2024-07-31,755.3448486328125,771.8165845058601,741.916090893029,742.6144803153137,556700
2024-08-01,714.8289794921875,755.5843150699014,708.5336101543238,754.875939113435,701300
2024-08-02,669.8734130859375,690.3458609508425,662.5205038661657,688.4003694670952,1004200
2024-08-05,667.0599975585938,686.3850886859527,632.8295382637976,638.5163365650628,835900
2024-08-06,680.1395874023438,697.4095173087841,662.2511605633073,671.1904111493111,464800
2024-08-07,660.0562744140625,698.3572292778316,659.2780534452909,693.1393733801707,516200
2024-08-08,687.662109375,689.9467785831281,664.2664609539637,672.8464993548718,503800
2024-08-09,694.4862060546875,699.6641765062923,680.0996530107541,687.1931552734926,338700
2024-08-12,686.6744384765625,697.2897260315725,684.1303012957318,694.2169100809003,280200
2024-08-13,701.47998046875,702.4676756298796,684.409660831299,693.3887963232548,383200
2024-08-14,702.1900024414062,713.6699829101562,695.5800170898438,703.7100219726562,365800
2024-08-15,720.6400146484375,727.5599975585938,712.7999877929688,718.1799926757812,342300
2024-08-16,714.469970703125,722.9400024414062,709.469970703125,717.1300048828125,310900
2024-08-19,719.9000244140625,721.3099975585938,709.3900146484375,716.0999755859375,303000
2024-08-20,716.239990234375,724.3300170898438,710.0,720.0,244700
2024-08-21,724.75,730.219970703125,717.2100219726562,719.5,206700
2024-08-22,717.0499877929688,726.0499877929688,711.1500244140625,725.5999755859375,259800
2024-08-23,745.030029296875,748.52001953125,721.22998046875,721.22998046875,283700
2024-08-26,743.3800048828125,757.8499755859375,741.3699951171875,750.0,285800
2024-08-27,736.4500122070312,742.7100219726562,733.7899780273438,737.8599853515625,276400
2024-08-28,727.72998046875,734.719970703125,723.7899780273438,730.9299926757812,317900
2024-08-29,728.739990234375,740.6400146484375,719.6500244140625,732.8200073242188,276900
2024-08-30,741.260009765625,741.5800170898438,724.1599731445312,734.6900024414062,338000
2024-09-03,701.8499755859375,733.3200073242188,698.0399780273438,727.97998046875,503000
2024-09-04,700.5700073242188,708.25,697.0599975585938,701.4299926757812,401100
2024-09-05,697.52001953125,700.5800170898438,683.6500244140625,699.3099975585938,315600
2024-09-06,681.0999755859375,709.7999877929688,680.75,698.9000244140625,372200
2024-09-09,695.9400024414062,698.8599853515625,689.0,690.27001953125,491100
2024-09-10,704.0700073242188,704.1500244140625,691.010009765625,700.8099975585938,511800
2024-09-11,706.3599853515625,710.9099731445312,675.9199829101562,700.0,511600
2024-09-12,712.6300048828125,716.4500122070312,699.8200073242188,707.1900024414062,317200
2024-09-13,729.469970703125,738.6099853515625,719.0,720.2899780273438,393100
2024-09-16,741.9600219726562,742.6799926757812,728.27001953125,733.8800048828125,318200
2024-09-17,771.260009765625,771.6799926757812,744.5999755859375,748.22998046875,500000
2024-09-18,773.2899780273438,801.3900146484375,765.0,770.260009765625,614000
2024-09-19,793.9400024414062,797.52001953125,775.8499755859375,795.0,439100
2024-09-20,783.5999755859375,794.4199829101562,781.3300170898438,787.6300048828125,607500
2024-09-23,798.9500122070312,803.47998046875,788.1199951171875,796.1300048828125,335700
2024-09-24,802.260009765625,807.7899780273438,792.510009765625,804.719970703125,412000
2024-09-25,802.0499877929688,819.4099731445312,799.9000244140625,806.4500122070312,378500
2024-09-26,802.6599731445312,826.239990234375,797.8200073242188,815.0,734700
2024-09-27,814.0999755859375,818.5,805.1699829101562,810.0,383400
2024-09-30,809.72998046875,810.0,796.3099975585938,805.0,452900
2024-10-01,806.7899780273438,813.1400146484375,798.9099731445312,809.1300048828125,364300
2024-10-02,796.030029296875,806.3099975585938,789.010009765625,796.3499755859375,499600
2024-10-03,789.1699829101562,799.8200073242188,784.239990234375,794.9299926757812,399800
2024-10-04,789.52001953125,804.239990234375,781.219970703125,804.239990234375,416900
2024-10-07,802.27001953125,803.3800048828125,780.4199829101562,783.1500244140625,590700
2024-10-08,799.7100219726562,806.6099853515625,794.0,802.0,441800
2024-10-09,813.510009765625,814.0800170898438,797.4400024414062,801.4299926757812,452300
2024-10-10,802.8300170898438,809.1799926757812,797.9199829101562,802.0900268554688,319200
2024-10-11,819.0,821.9600219726562,805.3599853515625,805.3599853515625,484100
2024-10-14,838.0499877929688,840.5700073242188,816.4400024414062,819.0,439200
2024-10-15,833.6799926757812,844.9400024414062,831.2100219726562,831.8300170898438,432700
2024-10-16,846.0599975585938,861.739990234375,835.9000244140625,839.030029296875,345600
2024-10-17,840.5399780273438,850.0,836.97998046875,849.8699951171875,340700
2024-10-18,839.27001953125,840.0,828.7100219726562,839.4400024414062,341300
2024-10-21,832.530029296875,842.22998046875,828.3300170898438,839.47998046875,323200
2024-10-22,847.4600219726562,861.3300170898438,823.5,829.9099731445312,1035400
2024-10-23,834.1799926757812,847.8900146484375,827.5499877929688,846.6799926757812,657800
2024-10-24,824.989990234375,840.0,808.8800048828125,835.6500244140625,687500
2024-10-25,812.5,830.7100219726562,808.719970703125,828.7000122070312,460300
2024-10-28,824.6500244140625,831.280029296875,814.2100219726562,819.3200073242188,462100
2024-10-29,812.4400024414062,823.8499755859375,807.510009765625,821.3800048828125,440000
2024-10-30,812.1199951171875,822.219970703125,806.3400268554688,807.5700073242188,410400
2024-10-31,812.7999877929688,817.4000244140625,805.8599853515625,809.3300170898438,398600
2024-11-01,793.469970703125,821.489990234375,792.9199829101562,820.0,741000
2024-11-04,785.989990234375,801.6300048828125,779.6300048828125,790.5900268554688,775300
2024-11-05,798.0,799.489990234375,780.719970703125,782.6400146484375,611800
2024-11-06,880.3200073242188,888.6199951171875,849.2999877929688,862.2100219726562,1651800
2024-11-07,862.4299926757812,879.3400268554688,858.6900024414062,878.75,554000
2024-11-08,875.010009765625,882.260009765625,863.0,863.0,468400
2024-11-11,873.8800048828125,896.97998046875,872.3300170898438,885.0,589300
2024-11-12,868.3599853515625,877.5999755859375,858.7100219726562,875.0,385300
2024-11-13,858.8300170898438,871.2100219726562,855.0,865.6900024414062,407900
2024-11-14,849.5999755859375,860.5499877929688,840.0,860.2999877929688,630100
2024-11-15,836.0,854.5,835.1099853515625,849.4600219726562,603100
2024-11-18,832.9400024414062,841.2100219726562,829.02001953125,834.72998046875,478800
2024-11-19,821.1599731445312,829.7999877929688,818.469970703125,818.469970703125,461600
2024-11-20,820.5499877929688,827.1300048828125,817.7899780273438,824.6699829101562,402100
2024-11-21,840.739990234375,843.530029296875,819.010009765625,824.0,711800
2024-11-22,849.3200073242188,852.1300048828125,840.3099975585938,849.030029296875,465600
2024-11-25,864.3900146484375,873.4199829101562,855.1400146484375,857.8099975585938,869000
2024-11-26,873.1699829101562,873.989990234375,852.5,860.6400146484375,368700
2024-11-27,856.97998046875,881.1699829101562,856.1900024414062,878.4199829101562,341000
2024-11-29,866.0,875.1500244140625,862.0,869.7899780273438,201400
2024-12-02,857.0499877929688,867.1599731445312,853.9600219726562,863.8800048828125,354000
2024-12-03,869.02001953125,869.3599853515625,851.1400146484375,861.7999877929688,479600
2024-12-04,868.239990234375,871.9400024414062,858.8599853515625,866.030029296875,455000
2024-12-05,854.989990234375,866.4400024414062,853.4000244140625,866.4400024414062,346900
2024-12-06,858.9199829101562,869.3300170898438,851.5499877929688,864.9600219726562,777500
2024-12-09,835.8900146484375,861.6799926757812,828.6099853515625,860.0,462500
2024-12-10,796.02001953125,808.6199951171875,782.5599975585938,797.4000244140625,966800
2024-12-11,796.969970703125,815.0,793.8499755859375,808.0,556500
2024-12-12,786.5900268554688,801.1300048828125,783.5999755859375,798.469970703125,412300
2024-12-13,778.8200073242188,788.0599975585938,774.280029296875,786.5499877929688,384300
2024-12-16,764.9000244140625,788.4199829101562,764.4500122070312,780.0800170898438,711000
2024-12-17,758.3900146484375,762.280029296875,751.6699829101562,759.1199951171875,480500
2024-12-18,724.1500244140625,763.0700073242188,722.97998046875,760.6400146484375,584500
2024-12-19,710.9400024414062,739.97998046875,709.9199829101562,735.5700073242188,730700
2024-12-20,722.6400146484375,732.3699951171875,700.47998046875,704.489990234375,1214100
2024-12-23,719.5999755859375,725.719970703125,712.4099731445312,722.5,375400
2024-12-24,727.4199829101562,727.4199829101562,717.760009765625,720.5399780273438,137700
2024-12-26,726.1099853515625,729.0499877929688,719.1599731445312,722.4500122070312,223100
2024-12-27,716.5399780273438,726.3200073242188,709.5800170898438,718.5700073242188,280452
