Price,Close,High,Low,Open,Volume
2023-11-22,50.923492431640625,51.34801282141665,50.649912225040765,51.34801282141665,1279000
2023-11-24,50.66877746582031,51.13103377614094,50.32916117231089,50.83858561257502,520600
2023-11-27,50.43293380737305,50.78198589017298,49.63106479286032,50.29142941588722,1235600
2023-11-28,52.131004333496094,52.22534417986047,49.706526061737655,50.28198652912028,2258600
2023-11-29,53.77248764038086,55.77244582217725,52.40459030522815,52.659302520631556,2579600
2023-11-30,53.706451416015625,54.272476160918686,53.09325494345602,53.838523616579835,2216100
2023-12-01,59.696895599365234,59.904439691612346,53.27250051198246,53.79135714390255,3318800
2023-12-04,60.11198425292969,60.904417486898204,59.02709925151482,59.49878775670429,1683800
2023-12-05,58.47050476074219,59.659161770247394,57.65919998253651,59.47048565459763,1401700
2023-12-06,59.687461853027344,60.98932309080703,59.25350930666664,59.432749637024955,1367700
2023-12-07,60.95158386230469,61.31950028824256,59.6591584792493,59.706326605885394,1130800
2023-12-08,60.451595306396484,60.819511732724415,59.47991462291534,60.508195618940846,3591400
2023-12-11,60.451595306396484,61.25346425615237,59.75349479587107,60.37612342474081,2493400
2023-12-12,59.19690704345703,60.33839235542828,58.96106279228788,60.33839235542828,1266100
2023-12-13,64.23453521728516,64.41377914694135,58.36673283931424,58.819553358602505,2432300
2023-12-14,68.84765625,69.78159745961716,67.09297446381304,67.09297446381304,3093200
2023-12-15,67.3759765625,68.78161332754082,65.78167449355429,68.555197689108,2625200
2023-12-18,66.31940460205078,67.88540664689226,66.1590250453601,67.88540664689226,1130300
2023-12-19,67.35711669921875,67.67786141237265,66.59297646380818,66.97976447397089,1472800
2023-12-20,66.72505187988281,69.21556634159155,66.61184405984346,67.35711268096462,1250700
2023-12-21,67.21560668945312,67.8854034503203,66.17789349934053,67.8854034503203,895800
2023-12-22,66.85713195800781,68.69671426693651,66.18733513790056,67.80050897743698,807100
2023-12-26,67.97974395751953,68.40426792371287,66.7439223972181,67.102403064261,584400
2023-12-27,67.6684341430664,68.05521496336873,67.05523766476766,68.01747902036932,839900
2023-12-28,68.816162109375,68.82572859523283,66.91284006074467,67.43888732656518,844400
2023-12-29,67.11368560791016,68.60574347402664,67.0754269654877,68.51965970430362,915400
2024-01-02,68.95962524414062,69.21786926407506,66.75980796610921,67.47714111489796,1525000
2024-01-03,66.33897399902344,68.57705004935681,65.13385219656439,67.33367689820179,1398400
2024-01-04,66.22420501708984,66.9797969322789,65.44948742554406,66.09986987804278,1275800
2024-01-05,67.29541778564453,68.11796042162347,64.83735636336066,65.30601200108663,2257900
2024-01-08,67.99362182617188,68.64400424245511,66.68329780450499,66.95110104113499,975300
2024-01-09,68.21360778808594,68.4909775131927,66.53983024826616,67.07543672593937,1296100
2024-01-10,68.93093872070312,69.55262895989345,67.89797715070294,68.1275290309857,1183300
2024-01-11,66.88414764404297,68.6535680722481,66.85545548367007,68.10839513389105,1432300
2024-01-12,66.912841796875,68.2422987790713,65.8129294015877,67.87885257504117,1853900
2024-01-16,66.45375061035156,66.90327328444867,64.78953233866623,65.94682902135668,1696300
2024-01-17,64.0052490234375,65.5164327266832,62.92446962146823,64.63650574647332,1547700
2024-01-18,63.60354232788086,64.55042008777224,62.847950498259685,64.01481364534325,992000
2024-01-19,65.35383605957031,65.42078686386083,63.07749411951179,63.84265242319523,1192400
2024-01-22,66.6641616821289,66.6832946536075,65.55469014035891,65.87987768458942,1468000
2024-01-23,67.41974639892578,68.00317791686359,66.28158281723692,67.40062072655773,2077100
2024-01-24,67.39105224609375,68.93092787280739,66.9989139488983,68.93092787280739,1753700
2024-01-25,68.3857650756836,69.28482502153781,67.49627161568269,68.90224585540257,1132900
2024-01-26,68.09882354736328,68.96919126463283,67.8788454695873,68.71094724643831,1146300
2024-01-29,69.06483459472656,69.42828076266046,67.68755261587786,68.3188092885469,1701200
2024-01-30,66.95109558105469,68.7300824188328,66.16681161041737,68.1466508592878,2474200
2024-01-31,63.60354232788086,66.472875064477,62.89577562937249,66.472875064477,3157600
2024-02-01,62.44624328613281,64.1295871372894,60.074262085453164,63.660924220937886,3050800
2024-02-02,60.915931701660156,61.26025585680895,59.16564065781871,60.36119594544504,2344400
2024-02-05,59.921234130859375,60.629000837504286,59.26128525878649,59.7203780640942,1604800
2024-02-06,60.55248260498047,61.02113821197433,59.33779805342563,59.60560125742212,1568300
2024-02-07,60.99245071411133,61.4324178452791,60.16990806922434,60.868111939093566,1455100
2024-02-08,62.2358283996582,62.580148920861376,60.753340509851526,60.791599156328616,1163700
2024-02-09,61.38459014892578,62.513194617052925,60.8298507516739,62.02540602311832,1334300
2024-02-12,62.58971405029297,63.06793617525648,61.73847925162517,61.79586357155182,1471500
2024-02-13,59.81602478027344,60.13164948821897,58.10398868253631,60.05513584481063,1890400
2024-02-14,60.46640396118164,61.07852767016884,60.03600333812967,60.8298501330521,1317600
2024-02-15,63.80439758300781,63.86178190522431,61.202871600406766,61.33676956842706,1289300
2024-02-16,64.42607879638672,65.1529783966026,61.98714328488186,62.44623968951552,1755200
2024-02-20,63.15401077270508,64.08176283501513,62.66622217659654,63.268786706227765,1546100
2024-02-21,62.85751724243164,63.373998012794075,62.331469986389195,62.89577588806114,1297900
2024-02-22,62.580142974853516,64.25392028946757,62.53231784702855,63.26878395182913,1390300
2024-02-23,62.197566986083984,62.9244666426285,62.11149050815798,62.54188749196874,824400
2024-02-26,61.28894805908203,62.62797144157896,60.95419038918521,62.006281232159985,936600
2024-02-27,62.09235763549805,62.7236143296493,61.719344969714264,62.0254068313084,842000
2024-02-28,61.0402717590332,62.4749381344073,61.0402717590332,61.556752529818745,1130500
2024-02-29,61.90107345581055,63.2879147090695,61.75760535789983,62.130618034213356,2119900
2024-03-01,63.36442947387695,63.53658972508582,60.973318927692915,61.814987212997195,1449900
2024-03-04,62.9435920715332,63.44094715458261,62.17844107028153,63.11575232380564,925800
2024-03-05,61.78629684448242,63.46964076096289,61.700220364928725,62.379294904073056,1549800
2024-03-06,60.370758056640625,62.69492144827513,59.23259074997908,62.69492144827513,2761300
2024-03-07,60.39945602416992,61.068964082298486,59.83515376907208,60.99245043931749,1518900
2024-03-08,61.15504455566406,62.140184622618165,60.91593349111472,61.470669263625645,1038300
2024-03-11,61.04983901977539,61.81499005143452,60.57161688857945,60.83942011451468,838000
2024-03-12,60.820289611816406,61.52805995761895,59.93079617316029,60.80116028911415,730000
2024-03-13,61.46110916137695,61.700220222372096,60.71508017006134,60.71508017006134,1193800
2024-03-14,59.873409271240234,61.33676782284164,59.261285528048674,61.18374053558905,1248400
2024-03-15,59.873409271240234,60.54292098356049,58.9456608192041,58.9456608192041,2255700
2024-03-18,60.09339141845703,60.523788393783285,59.71081227533913,60.284677341470875,1029300
2024-03-19,60.275115966796875,60.38032541613356,59.06043135376051,59.777764528097684,1171900
2024-03-20,61.642826080322266,62.015838736425835,59.42387946562223,59.82558428033527,1030000
2024-03-21,63.23052978515625,64.03393945044219,62.121050955467474,62.17844257233826,1326500
2024-03-22,60.514225006103516,63.6609236529917,60.456837040594785,63.02010778993034,1381900
2024-03-25,60.150779724121094,61.60457910494237,60.03600743299402,60.80116212141678,1733100
2024-03-26,58.41004943847656,60.52379033299266,58.28571066569761,60.45683952808366,1761900
2024-03-27,61.38450241088867,61.5011465050391,59.05159827958668,59.17796487794483,1228300
2024-03-28,63.48411178588867,63.697962384728754,61.54002992789751,61.841360817482396,1834100
2024-04-01,61.52058792114258,63.668801557028125,61.36506122596645,63.52299365802911,775100
2024-04-02,60.37357711791992,60.723513108871046,59.673705136017674,60.723513108871046,1461700
2024-04-03,60.95680236816406,61.102610269637744,59.868115483453856,60.043083482002686,943600
2024-04-04,59.70286560058594,61.97744584773974,59.50846001156937,61.71499756095758,1525800
2024-04-05,59.634822845458984,60.00420013872324,58.691943873878984,59.294609356958304,1089300
2024-04-08,61.47198486328125,61.96772503199574,60.12084233213635,60.31525162286609,853900
2024-04-09,63.474395751953125,63.63964124274107,61.3456197157042,61.627513008511876,1415600
2024-04-10,59.615386962890625,61.19981406397962,59.10020175517883,61.04428736362583,1455200
2024-04-11,60.29581069946289,60.98596387126511,59.42097444778994,60.14028400751778,882300
2024-04-12,58.91551208496094,60.44161891654549,58.54613479911056,59.92643744199941,1122300
2024-04-15,57.029747009277344,59.693145806018194,56.67009222595301,59.49873651220409,1333900
2024-04-16,56.35904312133789,56.81590444030691,55.464765493112495,56.58261252839424,1474400
2024-04-17,56.32987976074219,57.418566634506234,56.232673258054106,56.49512525323854,1424700
2024-04-18,57.04918670654297,57.16583450438328,56.106307776317415,56.79645722731982,955800
2024-04-19,58.5169792175293,58.57529941428741,57.204719169734844,57.204719169734844,1446300
2024-04-22,59.62510681152344,60.01392542329346,58.26424537837745,58.75998929378669,1159500
2024-04-23,61.170654296875,62.424590411028895,59.59594598378003,59.59594598378003,1600300
2024-04-24,61.18037033081055,61.32617822886735,60.072242171335304,60.46106076078751,1030100
2024-04-25,60.21805191040039,60.45134010476478,58.83774921288993,59.97504121157557,1178400
2024-04-26,59.79035186767578,61.83164400224926,59.712590370728186,60.3444196831543,845600
2024-04-29,61.083168029785156,61.34562002357335,60.52910394558193,60.52910394558193,908400
2024-04-30,60.159725189208984,61.59834801388435,60.03335859348683,60.53882126832663,1261400
2024-05-01,57.593536376953125,59.54734078959173,55.21203075562121,56.37848286689082,2343300
2024-05-02,58.39060974121094,58.64334294157123,56.89366296384293,58.53641764203795,1254400
2024-05-03,59.08075714111328,60.79155445711935,58.633618366176016,59.936155799116314,891700
2024-05-06,59.86811447143555,60.1597265614045,59.33349168848432,60.1208439605956,812000
2024-05-07,59.15852355957031,60.69434920757165,58.92523166329157,60.247210423423695,986800
2024-05-08,58.439212799072266,59.158526111246275,58.176760794956714,58.75998870678541,649800
2024-05-09,59.712589263916016,59.82923336119986,58.60446106959698,58.75998776865844,672600
2024-05-10,59.78063201904297,59.984760116493305,59.11964262039987,59.984760116493305,787400
2024-05-13,60.99568557739258,61.69555757856145,60.188888275150795,60.509664178369526,1306400
2024-05-14,62.259342193603516,62.74536357710988,61.753875801742154,61.95800760093198,1251600
2024-05-15,62.87173080444336,63.98958154684622,62.79396559785398,63.91181634025684,1664300
2024-05-16,61.87052536010742,63.09530135782269,61.860802855653894,62.82312314580975,1133300
2024-05-17,61.433101654052734,62.20101630538997,60.99568168126261,62.02604831627392,887300
2024-05-20,60.363853454589844,61.86080018355903,60.2860919625655,61.56918809938227,873800
2024-05-21,60.606868743896484,60.791559254067195,59.848676525866736,60.12084733068785,990300
2024-05-22,60.00419998168945,61.09288685009142,59.61538509699892,60.2860932760231,614600
2024-05-23,58.08927536010742,60.24721153532868,57.826827070517396,60.24721153532868,879800
2024-05-24,57.651859283447266,58.94467426761336,57.40884858563682,58.585019473107614,949800
2024-05-28,56.465965270996094,58.77942812698029,56.45624647473204,58.254524135546674,1142600
2024-05-29,55.571685791015625,55.7563762984764,54.881536284317626,55.552248197855704,1132800
2024-05-30,56.563167572021484,56.59233137665693,55.639729904991405,55.97994339199734,1213200
2024-05-31,58.97383499145508,59.051600195444294,56.64093449251385,57.21443989376276,2268300
2024-06-03,58.361446380615234,59.236282612508425,57.94346771020395,59.09047842788394,975300
2024-06-04,58.273963928222656,59.119640087172534,57.94346924306253,57.97262933914909,942200
2024-06-05,58.05039596557617,58.85718954419867,57.79766276645423,58.28368415609757,870400
2024-06-06,59.129364013671875,59.3043283024491,57.447726743281756,57.55465204223651,1322100
2024-06-07,57.60325622558594,58.61418165435358,57.350526722418586,57.972633537645095,1536800
2024-06-10,57.42829132080078,58.235084929497084,56.660376606608,56.96170750626787,1554100
2024-06-11,56.75757598876953,57.74906004588985,56.53400659962213,56.8936613814637,1383800
2024-06-12,58.28368377685547,60.63602921560837,57.90458768868821,59.33349175151765,1888100
2024-06-13,59.58622360229492,59.98476100668097,58.07955798610617,58.30312738778136,1685100
2024-06-14,59.916717529296875,60.44162153062052,59.041881235139805,59.041881235139805,1566200
2024-06-17,59.73202896118164,60.14028514473917,58.93495418638456,59.67370506008104,968200
2024-06-18,60.31525421142578,60.810998109465,59.62510472236228,59.82923281776715,977000
2024-06-20,59.69314956665039,60.61659098940699,59.64454816714722,59.79035236565673,1057300
2024-06-21,59.78063201904297,60.1014079219355,59.352934523235255,59.79035081547198,1563800
2024-06-24,60.45133972167969,60.94708362064819,59.712588833475316,60.00420092860733,829900
2024-06-25,59.98476028442383,60.43189908239035,59.79035098285824,60.30553618821438,1250900
2024-06-26,59.3820915222168,59.88755419527932,59.11963953573921,59.459853013738595,800200
2024-06-27,59.46957778930664,59.51817918687033,58.6239016059419,59.23628588973243,935700
2024-06-28,60.813079833984375,60.842714631248924,59.56836559109582,59.97339081683293,1985600
2024-07-01,59.95363235473633,61.208223593128636,59.5090953271182,60.85259095630403,755500
2024-07-02,60.803199768066406,60.84271534382372,59.46958111776519,59.90424114585748,1010300
2024-07-03,60.734046936035156,61.49470478071292,60.36853729610853,61.050163992471035,743400
2024-07-05,59.568363189697266,61.06004406542293,59.20285355398958,60.575987708610704,1445600
2024-07-08,60.01290512084961,60.18084065967484,59.41030579981769,59.92399696252666,1027000
2024-07-09,60.51671600341797,60.6352627277652,58.98552328051944,59.89436265845179,1087700
2024-07-10,61.079803466796875,61.26749679422158,60.37841520449905,60.872348583586536,890600
2024-07-11,64.43855285644531,64.72502758793092,62.36403037411136,62.828325194450066,2619400
2024-07-12,66.93785095214844,67.33299914689145,65.37701972816726,65.39677374633318,1768900
2024-07-15,67.5602035522461,68.20231841976423,66.7699071711738,67.52068797950999,1368700
2024-07-16,68.50856018066406,68.84443880744027,67.550328191248,68.0739039193646,1688500
2024-07-17,67.71826934814453,69.19018870882964,67.45154110257678,68.12329080020912,1184800
2024-07-18,66.4142837524414,69.64460465201259,65.78204210966466,67.35275413373141,1429100
2024-07-19,65.94998931884766,66.74027823244481,65.26835881877874,66.47355751410183,794000
2024-07-22,67.04651641845703,67.09590523193393,65.26835332314126,65.94998376581646,718400
2024-07-23,68.34062194824219,68.85430934115041,66.39452324821696,66.69088628743431,918600
2024-07-24,66.20682525634766,69.34824177478144,66.11792086788329,68.11340835616478,958700
2024-07-25,67.0860366821289,68.52832127725486,66.10804314290944,66.31549426239755,776300
2024-07-26,69.64460754394531,69.70387713858157,67.80717474196753,67.88620589269946,914300
2024-07-29,70.48429107666016,70.7806541162705,69.16055324987101,69.87181851547571,1270900
2024-07-30,71.7487564086914,71.9660882907066,69.19018524837139,71.0078563764532,1752700
2024-07-31,70.44477844238281,72.47978915653626,68.1628085673471,70.76089551397575,3384400
2024-08-01,69.4371566772461,72.21305990953145,68.666621796884,71.49192138276196,1478300
2024-08-02,66.117919921875,67.94547184791422,64.6756354139858,67.87632147893409,1596000
2024-08-05,64.85345458984375,66.20682723349562,61.73179576509461,63.06541438966171,1960900
2024-08-06,67.52069091796875,69.07164141543903,64.90284252066759,65.6931389361331,1644100
2024-08-07,66.73040008544922,69.21982090867203,66.29573631598771,68.59746758707257,1604900
2024-08-08,67.91584014892578,68.05414089319211,66.74027628583664,67.29348679972728,1041800
2024-08-09,67.78742218017578,68.21220520346132,66.76003980904737,68.08377769655432,635000
2024-08-12,66.3846435546875,67.7775393102041,65.81168655930773,67.5700881940937,712700
2024-08-13,68.00474548339844,68.07390339331613,66.51307207286126,67.13542543069181,577600
2024-08-14,67.6985092163086,68.57771004741711,67.48117731885249,68.28135453556139,668500
2024-08-15,68.78515625,69.77302295922385,67.92571703654316,68.56783190490364,1073900
2024-08-16,69.14079284667969,69.66436102680285,68.17268763655673,68.75552541085979,762700
2024-08-19,70.4151382446289,70.53368496369482,69.12103525966509,69.14078927776362,823000
2024-08-20,69.3284912109375,70.4151431661032,69.12104009069158,70.13854167244199,777200
2024-08-21,69.70387268066406,69.88168899002595,68.70613272957915,69.56557194414091,785100
2024-08-22,70.01011657714844,70.40525723240077,68.9432187195874,69.60508760764245,839100
2024-08-23,72.23281860351562,73.25032013787205,70.14841918316746,70.57320218202574,1250300
2024-08-26,73.07250213623047,74.00109926039133,72.31184054483171,72.60820357415004,1319600
2024-08-27,73.29971313476562,73.54667983338253,72.1735455920186,72.2920923206119,750100
2024-08-28,73.37873840332031,73.61582430467077,72.82553545456095,73.02310578288217,654700
2024-08-29,73.4972915649414,73.97146340920666,72.60820993591206,73.4972915649414,835200
2024-08-30,74.30734252929688,74.81115671186193,73.74425875001558,74.25794617414958,1595600
2024-09-03,73.41825866699219,74.31722105298516,72.82554010733521,73.8035261076105,1054300
2024-09-04,73.52692413330078,74.55430648048619,73.06262554462008,73.52692413330078,844600
2024-09-05,73.75413513183594,74.80127147447205,73.61582685303335,74.16903735776815,1006900
2024-09-06,73.65534210205078,74.267822197263,72.97371917298048,73.96158591806946,1042900
2024-09-09,73.39850616455078,73.72449648016283,72.57857491272003,73.60595728787683,1144500
2024-09-10,73.60595703125,73.83316217355639,72.18342643417323,73.61583027268904,936200
2024-09-11,75.3643569946289,75.44338814528396,72.34148708191384,72.92432486013784,1332500
2024-09-12,77.65620422363281,78.14025681086838,75.39398850823082,75.57180482104746,1435200
2024-09-13,79.08860778808594,79.6023027069834,78.21928778118449,78.57492040601349,1209500
2024-09-16,80.51113891601562,80.74822482214441,78.34770835421843,79.27630549705833,1016800
2024-09-17,79.43437194824219,81.41997876329529,79.15776291699095,80.65932465362441,1301600
2024-09-18,80.3036880493164,82.36832591439145,79.42448725530143,79.92830140207325,1436000
2024-09-19,81.31130981445312,82.83262551450336,80.78774164262792,82.13124102613136,1695000
2024-09-20,80.0369644165039,81.09398158570475,79.81964005253243,80.85689566521054,2453900
2024-09-23,81.17301177978516,81.21252735553858,80.12587540120857,80.56053919767075,891500
2024-09-24,81.48912811279297,81.98306150001024,80.69883921534057,81.02482952291669,712000
2024-09-25,79.81963348388672,81.91390609342042,79.32570012702313,81.6373046194688,1105600
2024-09-26,79.28618621826172,80.84700993072524,78.88115723945612,80.79762111609715,1052500
2024-09-27,79.78999328613281,80.47162374862394,78.93055404576585,80.22465706358514,942000
2024-09-30,80.45999908447266,80.83000183105469,79.30999755859375,79.58999633789062,1212800
2024-10-01,79.68000030517578,80.41000366210938,78.7699966430664,80.41000366210938,640800
2024-10-02,80.13999938964844,80.27999877929688,78.87999725341797,79.01000213623047,631700
2024-10-03,79.81999969482422,79.87000274658203,78.94999694824219,79.79000091552734,751000
2024-10-04,80.73999786376953,81.29000091552734,79.62999725341797,80.13999938964844,950800
2024-10-07,79.9000015258789,80.20999908447266,79.16999816894531,80.20999908447266,905800
2024-10-08,80.91999816894531,81.18000030517578,79.68000030517578,80.08999633789062,1190300
2024-10-09,82.4000015258789,82.6500015258789,80.83000183105469,81.13999938964844,1339500
2024-10-10,82.2300033569336,83.41000366210938,81.38999938964844,82.3499984741211,1336300
2024-10-11,82.97000122070312,83.20999908447266,82.36000061035156,82.48999786376953,863400
2024-10-14,84.38999938964844,84.62999725341797,82.30999755859375,82.80000305175781,763200
2024-10-15,86.4800033569336,87.6500015258789,84.80999755859375,84.83000183105469,1537500
2024-10-16,87.4000015258789,87.79000091552734,86.9000015258789,87.0,907900
2024-10-17,88.91999816894531,89.12000274658203,86.70999908447266,87.04000091552734,972100
2024-10-18,89.72000122070312,90.11000061035156,88.08000183105469,89.01000213623047,1058500
2024-10-21,86.93000030517578,89.75,86.83000183105469,89.38999938964844,1303000
2024-10-22,86.81999969482422,87.62000274658203,86.31999969482422,86.68000030517578,765800
2024-10-23,86.95999908447266,88.56999969482422,86.37999725341797,87.5199966430664,1244100
2024-10-24,87.5999984741211,87.87999725341797,86.61000061035156,87.12000274658203,922300
2024-10-25,86.98999786376953,88.11000061035156,86.69999694824219,88.0,990100
2024-10-28,87.38999938964844,88.72000122070312,87.3499984741211,87.88999938964844,977700
2024-10-29,86.19000244140625,88.0999984741211,86.05999755859375,87.5199966430664,1311300
2024-10-30,82.75,85.79000091552734,81.76000213623047,85.31999969482422,2179900
2024-10-31,80.55999755859375,82.30000305175781,80.51000213623047,81.62999725341797,1890000
2024-11-01,79.16000366210938,81.91000366210938,78.69999694824219,81.5199966430664,1595600
2024-11-04,80.33000183105469,80.87999725341797,78.98999786376953,79.0199966430664,873000
2024-11-05,81.37999725341797,81.8499984741211,79.69999694824219,79.83000183105469,899400
2024-11-06,80.94999694824219,83.94999694824219,78.2699966430664,82.83999633789062,2451400
2024-11-07,82.62000274658203,82.87000274658203,80.20999908447266,80.26000213623047,2028800
2024-11-08,82.9000015258789,83.12999725341797,82.02999877929688,82.73999786376953,1280100
2024-11-11,81.95999908447266,83.4800033569336,81.55999755859375,83.31999969482422,962400
2024-11-12,79.02999877929688,82.0999984741211,78.88999938964844,81.33000183105469,1112100
2024-11-13,79.38999938964844,80.69999694824219,78.87000274658203,80.2300033569336,1128300
2024-11-14,79.47000122070312,80.95999908447266,79.37000274658203,79.91000366210938,1273800
2024-11-15,78.52999877929688,79.16000366210938,77.4800033569336,79.16000366210938,1379600
2024-11-18,78.41000366210938,78.81999969482422,77.27999877929688,78.33999633789062,1066300
2024-11-19,79.41999816894531,79.76000213623047,77.58999633789062,77.87999725341797,820100
2024-11-20,79.55999755859375,79.73999786376953,78.72000122070312,78.87999725341797,731600
2024-11-21,80.7699966430664,81.68000030517578,79.6500015258789,80.0,792400
2024-11-22,80.66000366210938,81.8499984741211,80.41999816894531,80.94999694824219,1326400
2024-11-25,82.12000274658203,82.26000213623047,80.94000244140625,81.54000091552734,3005700
2024-11-26,83.22000122070312,83.51000213623047,81.0999984741211,81.7300033569336,968300
2024-11-27,82.86000061035156,84.75,82.61000061035156,83.87000274658203,899000
2024-11-29,81.98999786376953,83.80999755859375,81.79000091552734,83.0,957500
2024-12-02,80.87999725341797,82.19999694824219,80.29000091552734,81.97000122070312,1054000
2024-12-03,80.1500015258789,81.12000274658203,79.69000244140625,80.98999786376953,762200
2024-12-04,79.7699966430664,80.5199966430664,79.37999725341797,80.18000030517578,866300
2024-12-05,79.2300033569336,80.0,78.72000122070312,79.56999969482422,803800
2024-12-06,80.33999633789062,80.5,79.11000061035156,79.7300033569336,854200
2024-12-09,83.01000213623047,83.29000091552734,80.5999984741211,80.5999984741211,1164400
2024-12-10,81.19000244140625,83.11000061035156,80.5,83.01000213623047,1108500
2024-12-11,79.98999786376953,81.95999908447266,79.45999908447266,81.77999877929688,1741800
2024-12-12,79.94000244140625,81.0,79.6500015258789,79.88999938964844,815600
2024-12-13,79.93000030517578,80.11000061035156,78.66000366210938,79.5199966430664,679900
2024-12-16,80.56999969482422,81.58999633789062,79.52999877929688,79.52999877929688,1267900
2024-12-17,80.36000061035156,80.76000213623047,79.73999786376953,79.87999725341797,893400
2024-12-18,74.2300033569336,80.80999755859375,73.95999908447266,80.33999633789062,1598400
2024-12-19,73.33000183105469,75.08999633789062,72.69999694824219,74.58999633789062,1745700
2024-12-20,74.63999938964844,76.06999969482422,73.33000183105469,73.52999877929688,3032000
2024-12-23,75.61000061035156,75.94000244140625,73.94000244140625,74.19000244140625,1287900
2024-12-24,76.12999725341797,76.16000366210938,75.06999969482422,75.44000244140625,246500
2024-12-26,76.2300033569336,76.87999725341797,75.22000122070312,75.80999755859375,677600
2024-12-27,74.61000061035156,76.37000274658203,74.44999694824219,75.38999938964844,593286
