Price,Close,High,Low,Open,Volume
2023-11-10,42.83512878417969,43.01080288672285,42.45450280300726,42.91320781776031,2896400
2023-11-13,43.118160247802734,43.18647754155283,42.639935468538795,42.90344662572342,4053300
2023-11-14,43.46200942993164,44.00233653482901,43.167282147612106,43.167282147612106,4148800
2023-11-15,43.727256774902344,44.05145527741577,43.57007064424482,43.61919435501083,4484200
2023-11-16,41.909793853759766,43.26552663598073,41.82137641692768,42.98062558978698,8093800
2023-11-17,41.693660736083984,42.01785924766503,41.35963973064279,41.90979307713802,10563500
2023-11-20,42.16521453857422,42.35187563005917,41.565945040580246,41.75260238445253,4563400
2023-11-21,42.25363540649414,42.48941647635309,41.79190325559036,42.27328414128347,3916100
2023-11-22,43.04939270019531,43.088690170138186,42.351879472967866,42.44029690653283,5558500
2023-11-24,43.40306091308594,43.47182960926897,42.931502533139614,43.216403558819536,2414400
2023-11-27,43.31464385986328,43.57989615357068,43.17710646629935,43.33429259431711,4145200
2023-11-28,43.14763259887695,43.314644972217096,42.9020290333161,43.11816137024581,5242600
2023-11-29,42.872554779052734,43.167278287403725,42.68589743154008,43.09850959370892,8349900
2023-11-30,43.491477966308594,44.15951993567454,42.21434022991353,42.7841385287181,16309400
2023-12-01,43.815673828125,43.97285995742109,42.941325749689675,43.72725639617014,6251400
2023-12-04,43.88444137573242,44.74896693801759,43.67813528911376,43.766552718752166,5079100
2023-12-05,43.727256774902344,44.061277771001194,43.58971937902864,44.02198404904654,4036800
2023-12-06,43.75672912597656,43.864795286998294,43.43253064291137,43.66831169855994,4029300
2023-12-07,44.01215744018555,44.169343569529985,43.58971901489494,43.87462004546078,3399900
2023-12-08,43.79602813720703,44.39529766903266,43.76655316195386,44.080925415493255,2819800
2023-12-11,44.29705810546875,44.36582680226405,43.4718299963122,43.884442177084026,4328400
2023-12-12,43.47182846069336,44.37564772814065,43.33429107196119,44.37564772814065,4237700
2023-12-13,43.933563232421875,43.943385725250735,43.23604631796697,43.47182736959912,5002600
2023-12-14,42.82343673706055,43.89426840520319,42.744841799253095,43.81567346739574,8067300
2023-12-15,43.334293365478516,43.678136855507255,42.77431754022429,42.8725574666288,18723200
2023-12-18,44.72932052612305,44.748969261241996,43.29499659095706,43.58972012251523,7225800
2023-12-19,44.277408599853516,44.65072705282105,43.972858842483575,44.581958357223456,5410800
2023-12-20,44.208641052246094,44.493542082898784,43.73708266406902,44.09075239210506,4541100
2023-12-21,44.22828674316406,44.572130206418144,43.7960258539857,44.316704169088354,3408800
2023-12-22,44.34617614746094,44.62125092273045,44.05145263858464,44.20863875982619,2444000
2023-12-26,44.424774169921875,44.60160903706226,44.1202243992661,44.25776179646129,2851200
2023-12-27,44.414947509765625,44.53283991848941,44.23811264429291,44.50336494250198,2929500
2023-12-28,44.37565231323242,44.581962165260315,44.20864368040521,44.37565231323242,2051000
2023-12-29,44.90615463256836,44.91598087376761,44.33635631423987,44.47389371012561,3424400
2024-01-02,45.4563102722168,45.711736342174525,44.788268246034235,44.8766856832529,4977100
2024-01-03,45.70191192626953,46.16364782872971,45.62331698644099,45.86892055198568,4493700
2024-01-04,45.09281539916992,45.859097311962046,45.0043979671083,45.76085738638822,4587200
2024-01-05,45.24017333984375,45.38753696947312,44.827561173061966,45.13210717779725,3598900
2024-01-08,45.161582946777344,45.191054174176564,44.76861575926111,45.03386804869264,3625600
2024-01-09,45.42683410644531,45.46612782612943,44.660548484607425,45.20087554329471,3357500
2024-01-10,45.32859420776367,45.66261521233897,45.0829906381528,45.259825508081676,2970900
2024-01-11,45.0436897277832,45.515251843324265,44.72931748249768,45.46612813506302,3319900
2024-01-12,45.220523834228516,45.23035007476291,44.94544906106897,45.12228391456088,2983300
2024-01-16,45.59384536743164,45.652791571798346,45.09281574696007,45.39736176715561,4570600
2024-01-17,45.711734771728516,46.1439994488861,45.46613120429372,45.6527923140165,4410500
2024-01-18,45.338417053222656,45.485776935383626,44.77844125626285,45.31876831941197,4214900
2024-01-19,45.13210678100586,45.49560273153244,44.699845884232985,45.46612775729804,4887900
2024-01-22,45.122283935546875,45.37770997536915,44.99456904182938,45.122283935546875,4195200
2024-01-23,45.43666076660156,45.54472693777266,45.09281726525089,45.13211098853876,3086300
2024-01-24,45.2892951965332,45.53489875778905,45.082989104505394,45.41701009771786,3975600
2024-01-25,45.613494873046875,45.62331736680083,45.18123394322516,45.49560620993423,3522400
2024-01-26,45.485774993896484,45.829622199487744,45.39735756932875,45.682258576003974,3368300
2024-01-29,45.711734771728516,45.809978447270254,45.417011240329366,45.5840236149438,3667200
2024-01-30,45.82962417602539,45.87874413676755,45.338417073378224,45.701909280005545,2718100
2024-01-31,45.32859420776367,45.996636216914276,45.21070554368211,45.93769001106696,5680200
2024-02-01,45.88856887817383,45.927866347738046,44.62125359182517,45.24017562081617,4087500
2024-02-02,45.32859420776367,45.986813723079585,45.10263937343524,45.92786751723228,5814700
2024-02-05,45.18122863769531,45.69208070039958,45.12228243925439,45.23034859592312,4331800
2024-02-06,44.198822021484375,44.945455257689616,44.11040458254833,44.88650904919451,6758900
2024-02-07,43.835323333740234,44.39529916343256,43.69778593663868,44.25776176633101,4861600
2024-02-08,44.64090347290039,44.69984967876034,43.707612906269475,43.72725789394306,6478300
2024-02-09,44.61143112182617,44.748968517760666,44.31670759516468,44.503364954273934,3195500
2024-02-12,45.033870697021484,45.151759361163954,44.56231229283854,44.58196102813113,3343100
2024-02-13,44.76861572265625,45.36788899670274,44.54266090168366,45.082987973367054,5365600
2024-02-14,45.17398452758789,45.25308283327553,44.659856855462664,44.75872973757221,4942300
2024-02-15,46.34065628051758,46.350545454140146,45.3618393023038,45.381613877934285,5182700
2024-02-16,47.10196304321289,47.20083592676676,46.30111343030829,46.46919167492757,5545400
2024-02-20,47.4578971862793,48.41694339883543,47.418348033436516,47.714959136527796,6179300
2024-02-21,47.270042419433594,47.606202661512604,47.12173498819313,47.50732978348075,3851000
2024-02-22,47.299705505371094,47.39857461828556,46.42964297958719,47.16128723864488,4769400
2024-02-23,47.665523529052734,47.89292549545659,47.2206049984301,47.41834698666402,3416700
2024-02-26,46.72624969482422,47.645746690576466,46.61749518949383,47.645746690576466,6323700
2024-02-27,47.8237190246582,48.10055933222588,46.815238223039714,47.111853107691864,5086600
2024-02-28,47.98190689086914,48.3477308715497,47.85337781057931,48.080779766031945,4138500
2024-02-29,49.049713134765625,49.22768054505427,47.66552300399054,47.90281414158029,10687600
2024-03-01,48.60479736328125,49.13869962440127,48.486153673570655,49.02994133732702,5464700
2024-03-04,48.81241989135742,49.46496577705938,48.44659968448582,48.56524336235494,5310500
2024-03-05,48.921180725097656,49.642935774923345,48.891520746983424,49.069488158898224,5373700
2024-03-06,49.919776916503906,50.07796975516435,48.87174700311924,49.14858352787132,7733400
2024-03-07,54.85342025756836,54.912743988143696,51.14577195794493,51.65989964141983,17767300
2024-03-08,55.337886810302734,55.40709594206,54.190987777677464,54.853419116387016,9642000
2024-03-11,54.36895751953125,55.44664746649373,54.289859210359886,55.23901629072639,6773400
2024-03-12,54.685340881347656,55.12037024839672,54.3491806249323,54.37884060379945,5802300
2024-03-13,55.4466438293457,55.48618920972235,54.606241321795466,54.724885006154835,4753300
2024-03-14,54.88307571411133,55.56528535885438,54.54691547845064,55.33788340114489,5442900
2024-03-15,55.4268684387207,55.81246323593247,54.63590049697746,54.65567507268251,7875600
2024-03-18,55.55540084838867,55.65427373283148,54.96217862819138,55.12037147168498,4022000
2024-03-19,55.842124938964844,56.21783434573923,55.674046697701044,55.76303040531564,5342100
2024-03-20,56.188175201416016,56.19806060391341,55.674047524410106,55.84212576816972,3157200
2024-03-21,56.37602615356445,56.49466983767572,55.83223851547186,56.28704244757732,7042300
2024-03-22,55.91133499145508,56.613315489972244,55.83224045650272,56.60343008745877,3618800
2024-03-25,55.327999114990234,56.1387379129134,55.2390154044077,55.97065966604356,4511900
2024-03-26,55.753143310546875,56.08930357722566,55.33788850726922,55.43675762092154,4238700
2024-03-27,56.257381439208984,56.28704141678996,55.61472093311381,55.79268834182895,3992500
2024-03-28,56.48478317260742,56.71218513357586,56.26726661358778,56.28704118909999,6458400
2024-04-01,56.34636688232422,56.751736265436705,56.32659230612181,56.55399427502738,3055300
2024-04-02,57.1669921875,57.17688136160521,56.45512251651814,56.623204531773226,4406200
2024-04-03,57.107669830322266,57.68112125053301,56.642980469808826,57.17688273587781,3817600
2024-04-04,56.79127883911133,57.48337388552729,56.63308600892607,57.206537375606736,4730400
2024-04-05,56.662750244140625,56.87037762836396,56.22771712868455,56.84071765107909,3620500
2024-04-08,54.744659423828125,56.40568608651448,54.64579031575037,55.258787083384824,7124200
2024-04-09,54.79409408569336,55.10059435592109,54.48759758708035,54.84353241144424,4403100
2024-04-10,55.96076583862305,56.06952411713791,54.37883752826482,54.576579509963246,5079600
2024-04-11,55.51585388183594,56.109076085103005,55.15002987726029,56.109076085103005,3272600
2024-04-12,54.57658004760742,55.476302490164734,54.556805472081315,55.27856050651831,3861600
2024-04-15,54.73477554321289,55.34777232788776,54.6556772372601,55.00172666838134,4228100
2024-04-16,54.65567398071289,56.0892986319617,54.626014003555234,55.80257294738902,6182800
2024-04-17,54.635902404785156,55.43675577653825,54.467824162845204,54.873193549916934,4955800
2024-04-18,54.94240188598633,55.070934744888966,54.556807080893144,54.774323646479964,3707000
2024-04-19,55.93111038208008,56.0497540720427,54.892969608773576,55.11048618338415,4522200
2024-04-22,56.287044525146484,56.494671922908466,55.7135931161488,56.15851166250651,4260400
2024-04-23,55.00172424316406,56.58365257631901,54.89296596308191,56.43534891661898,5149100
2024-04-24,55.51585388183594,55.59494841551798,54.724885915326794,54.91274250459937,3619500
2024-04-25,55.278564453125,55.81246671560384,54.96217876534826,55.51585560476501,3219000
2024-04-26,54.86330795288086,55.35766104617127,54.754549668898605,55.041271596579804,3472000
2024-04-29,54.94240188598633,55.05116016877974,54.29974136308786,54.85341817930215,3703000
2024-04-30,54.754547119140625,55.110481933193256,54.527145159410246,54.7248833702265,4811600
2024-05-01,54.15143966674805,54.74466188511492,53.89437393960482,54.4579399501527,4084200
2024-05-02,54.46782302856445,54.596355886651445,54.12177737788569,54.3096301923092,3539200
2024-05-03,54.16132354736328,54.26019642872258,53.61753590053885,54.13166356876288,4938000
2024-05-06,54.61613082885742,54.63590163335902,54.07233941469486,54.43816341542508,3724800
2024-05-07,54.685340881347656,54.92262825551449,54.39861518024916,54.78420999198137,4893300
2024-05-08,54.754547119140625,54.93251452616694,54.23053029995665,54.754547119140625,4672500
2024-05-09,54.378841400146484,54.79409619682701,54.14155025088985,54.77432539170258,3481400
2024-05-10,55.2686767578125,55.33788588841681,54.26019600550227,54.30963055998895,3450800
2024-05-13,54.57658004760742,55.6048353452771,54.52714549459947,55.30822048400015,3239600
2024-05-14,54.944332122802734,55.05366479650625,54.46724719426068,54.85487846173023,4419400
2024-05-15,54.049800872802734,54.795246806204354,53.85101453225549,54.5964604656571,4889800
2024-05-16,54.109432220458984,54.825061504681074,54.019978559931225,54.387734604064214,9671700
2024-05-17,53.87089157104492,54.19888579812262,53.51307692948094,54.17900678564307,10570800
2024-05-20,53.562774658203125,54.119375654781216,53.39380873282451,54.01004297763783,4140000
2024-05-21,53.334171295166016,54.019980185493495,53.29441326894974,53.691985948044376,5962300
2024-05-22,53.59259033203125,53.69198539655101,53.075751162664595,53.13538440984242,5124700
2024-05-23,52.986297607421875,53.41368690688532,52.370059580756326,53.41368690688532,7121600
2024-05-24,52.66823959350586,53.363986070519545,52.38993721116645,53.13538311499591,6276800
2024-05-28,51.99237060546875,52.47939316062397,51.773705250848955,52.34024385915105,5186800
2024-05-29,51.57491683959961,52.16133443765304,51.495404581178,52.042064154253644,5298800
2024-05-30,51.664371490478516,51.90291585338432,51.52522219192264,51.773704165496426,4324300
2024-05-31,52.052001953125,52.11163899080752,51.46558435294913,51.52522139063164,9756700
2024-06-03,51.545101165771484,51.89297441189783,51.33637721809568,51.684250464222025,5449700
2024-06-04,51.7240104675293,51.9128554095704,51.45564947102826,51.46558708206867,5680100
2024-06-05,51.36619567871094,51.63455667454942,50.998443406577074,51.485465968572214,3737200
2024-06-06,51.63455581665039,51.873096392409636,51.44570708667906,51.59479779017915,3887200
2024-06-07,51.664371490478516,51.76376655482844,51.35625247829477,51.57491782833059,3145400
2024-06-10,51.32643508911133,51.74388677008579,51.14752776748427,51.74388677008579,3136600
2024-06-11,51.058074951171875,51.405951989660146,50.849351002999335,51.236982275758066,3337500
2024-06-12,49.865360260009766,51.097832507896705,49.845485038824,50.80959251076123,4614800
2024-06-13,50.21323776245117,50.491536360048855,49.38827578880942,50.20329636023181,6520900
2024-06-14,50.07408905029297,50.18342172678266,49.70633299454871,49.96475637380327,4958800
2024-06-17,50.74001693725586,50.74995833920155,50.004512437699645,50.084024695595545,5695600
2024-06-18,51.664371490478516,52.469454449809845,51.49540556838467,51.98242811333024,11160000
2024-06-20,49.974693298339844,52.99623500614726,49.418096104267015,52.74775303264074,16483600
2024-06-21,49.90511703491211,50.72013757832912,49.616877044999434,50.252994061489645,16746500
2024-06-24,49.71627426147461,50.133722161624746,49.66657862453303,49.84548595074997,11728000
2024-06-25,49.517486572265625,49.73615191868836,49.15967192958624,49.418095301092,4626400
2024-06-26,49.080162048339844,49.28888600283518,48.75216401281791,49.06028303483541,5280400
2024-06-27,49.070220947265625,49.090099960892175,48.742226701262915,49.00064629533977,5229400
2024-06-28,49.6268196105957,49.71627327192369,49.10997665531557,49.239188342019105,6628700
2024-07-01,50.252994537353516,50.27287354976338,49.43797398621877,49.656635539659405,7877400
2024-07-02,50.123783111572266,50.84935000638042,49.9548134009819,50.252994797137376,7073300
2024-07-03,50.44184112548828,50.7698391537283,50.06414746035755,50.24305478639137,3191500
2024-07-05,51.52522277832031,51.574918415293844,50.44184120954749,50.46172022264371,4668500
2024-07-08,51.62461471557617,51.733947393243156,51.2369834340544,51.525223440352065,5259400
2024-07-09,51.545101165771484,52.111639761768124,51.41588947798141,51.58485919148136,5514000
2024-07-10,52.66823959350586,52.87696353660996,51.78364060273972,52.01224734979729,5440200
2024-07-11,52.42969512939453,52.47939076457533,52.08182189159506,52.260729211473055,4434600
2024-07-12,52.1712760925293,52.69805665566927,52.121576665299216,52.50921172341044,3586500
2024-07-15,51.80352020263672,52.300484144158844,51.79358259208123,52.181213859823046,3734200
2024-07-16,53.274532318115234,53.334169355270504,51.80351952542396,51.87309417300481,4125900
2024-07-17,54.467247009277344,54.64615433081475,53.20495814800071,53.234778562612924,6248700
2024-07-18,54.47718811035156,54.63621641844689,53.89077051333743,54.16906910462077,3255200
2024-07-19,54.17900848388672,54.666034826066664,53.940467909722955,54.666034826066664,2775100
2024-07-22,54.526885986328125,54.63621866354896,54.26846260534542,54.318162034288775,4315000
2024-07-23,53.51307678222656,54.51694226471075,53.294411437087184,54.507004654265295,3028400
2024-07-24,53.85101318359375,53.96034585773328,52.95647656930124,53.61246882260442,3841600
2024-07-25,52.986297607421875,54.4771894544244,52.976356205182796,53.9205884665912,3207000
2024-07-26,53.940467834472656,54.09949614753799,52.956477540701194,52.99623556685104,2552400
2024-07-29,53.87089157104492,54.169069175170264,53.43356087956274,53.82119593561303,3526200
2024-07-30,54.367855072021484,54.86481900541924,53.86094973669678,53.96034479829668,3502500
2024-07-31,54.169071197509766,54.586519100563386,53.91065160869572,53.950405843605054,2906400
2024-08-01,54.755489349365234,54.98409231633561,54.049801435039186,54.536823993335254,3082000
2024-08-02,54.00010299682617,55.46117438747742,53.50313906182811,54.99403086682231,4284800
2024-08-05,53.572715759277344,54.805184241971936,53.344109003881115,53.9901636607124,4596300
2024-08-06,53.80131912231445,54.516944643160365,53.672107431682704,53.81125673319347,4505100
2024-08-07,53.572715759277344,54.666034941493585,53.56277435693799,54.188950000624644,3624900
2024-08-08,53.99016189575195,54.24858526665013,53.552834995468665,53.552834995468665,3142100
2024-08-09,53.59259033203125,53.90070934474147,53.27453370863606,53.8112556824407,2847400
2024-08-12,52.91672134399414,53.70192147790203,52.85708430698064,53.592588805810905,2698300
2024-08-13,52.29054641723633,52.95647627745771,51.35625178267216,52.87696401858879,4244700
2024-08-14,52.380001068115234,52.4495757177657,51.92279514425965,52.280606003233125,4912100
2024-08-15,52.88999938964844,53.36000061035156,52.54999923706055,53.13999938964844,4137500
2024-08-16,53.189998626708984,53.209999084472656,52.61000061035156,52.88999938964844,2874800
2024-08-19,52.7599983215332,53.15999984741211,52.70000076293945,53.060001373291016,4130300
2024-08-20,52.040000915527344,52.79999923706055,51.5,52.7599983215332,5357100
2024-08-21,52.709999084472656,52.9900016784668,52.290000915527344,52.63999938964844,6251500
2024-08-22,52.220001220703125,52.66999816894531,51.7400016784668,52.66999816894531,3756200
2024-08-23,51.95000076293945,52.439998626708984,51.650001525878906,52.34000015258789,2818500
2024-08-26,52.77000045776367,53.15999984741211,52.029998779296875,52.130001068115234,3822700
2024-08-27,52.720001220703125,52.97999954223633,52.400001525878906,52.869998931884766,3781000
2024-08-28,53.2599983215332,53.4900016784668,52.61000061035156,52.75,4222400
2024-08-29,52.5,53.2599983215332,52.11000061035156,53.2599983215332,3433200
2024-08-30,53.209999084472656,53.31999969482422,52.439998626708984,52.560001373291016,4417200
2024-09-03,53.70000076293945,53.81999969482422,53.08000183105469,53.279998779296875,5003000
2024-09-04,53.36000061035156,55.04999923706055,52.97999954223633,53.970001220703125,4593500
2024-09-05,53.369998931884766,53.599998474121094,52.40999984741211,53.45000076293945,4623700
2024-09-06,52.27000045776367,53.459999084472656,52.2400016784668,53.220001220703125,6631900
2024-09-09,51.970001220703125,52.58000183105469,51.900001525878906,52.119998931884766,6705300
2024-09-10,52.29999923706055,52.529998779296875,51.77000045776367,52.22999954223633,4034500
2024-09-11,51.5,51.77000045776367,50.689998626708984,51.47999954223633,5263400
2024-09-12,55.20000076293945,55.2400016784668,51.52000045776367,52.380001068115234,9956500
2024-09-13,55.90999984741211,55.93000030517578,54.5099983215332,55.2599983215332,5607400
2024-09-16,56.189998626708984,56.61000061035156,55.779998779296875,56.0,3860100
2024-09-17,55.040000915527344,56.22999954223633,54.97999954223633,56.040000915527344,2780300
2024-09-18,54.619998931884766,55.310001373291016,54.599998474121094,55.060001373291016,3249800
2024-09-19,54.83000183105469,55.369998931884766,54.560001373291016,54.650001525878906,5417400
2024-09-20,55.38999938964844,55.849998474121094,54.83000183105469,54.83000183105469,9187100
2024-09-23,56.13999938964844,56.25,55.02000045776367,55.18000030517578,2893000
2024-09-24,56.060001373291016,56.310001373291016,55.83000183105469,56.2400016784668,3625200
2024-09-25,56.599998474121094,56.79999923706055,55.849998474121094,56.15999984741211,3374600
2024-09-26,55.470001220703125,56.63999938964844,55.290000915527344,56.41999816894531,5119800
2024-09-27,56.52000045776367,56.81999969482422,55.45000076293945,55.61000061035156,3299600
2024-09-30,57.29999923706055,57.380001068115234,56.34000015258789,56.58000183105469,4006300
2024-10-01,56.709999084472656,57.369998931884766,56.59000015258789,57.119998931884766,4337600
2024-10-02,56.09000015258789,57.189998626708984,56.029998779296875,56.869998931884766,3872700
2024-10-03,55.619998931884766,56.119998931884766,55.38999938964844,56.09000015258789,3329300
2024-10-04,55.88999938964844,56.2400016784668,55.650001525878906,55.689998626708984,3039000
2024-10-07,55.959999084472656,56.11000061035156,55.54999923706055,56.099998474121094,2761000
2024-10-08,56.0,56.220001220703125,55.56999969482422,55.84000015258789,2228500
2024-10-09,56.150001525878906,56.34000015258789,55.849998474121094,56.04999923706055,2594400
2024-10-10,55.209999084472656,56.47999954223633,54.970001220703125,56.2599983215332,2647400
2024-10-11,55.36000061035156,55.63999938964844,55.15999984741211,55.36000061035156,2179100
2024-10-14,55.27000045776367,55.41999816894531,54.880001068115234,55.2599983215332,2666200
2024-10-15,56.13999938964844,56.849998474121094,55.189998626708984,55.27000045776367,2979900
2024-10-16,56.650001525878906,56.79999923706055,55.86000061035156,55.90999984741211,2947900
2024-10-17,56.540000915527344,56.93000030517578,56.119998931884766,56.79999923706055,2963700
2024-10-18,56.529998779296875,56.7599983215332,56.0099983215332,56.7599983215332,2207400
2024-10-21,56.34000015258789,57.209999084472656,56.25,56.849998474121094,2469800
2024-10-22,56.43000030517578,56.58000183105469,55.7599983215332,56.29999923706055,2398200
2024-10-23,57.619998931884766,57.709999084472656,56.189998626708984,56.33000183105469,4041600
2024-10-24,56.689998626708984,57.689998626708984,56.65999984741211,57.56999969482422,3580900
2024-10-25,57.369998931884766,58.279998779296875,57.279998779296875,57.599998474121094,4249600
2024-10-28,57.11000061035156,57.59000015258789,57.06999969482422,57.349998474121094,2801000
2024-10-29,55.9900016784668,57.25,55.97999954223633,56.970001220703125,3214800
2024-10-30,55.7400016784668,56.4900016784668,55.599998474121094,55.900001525878906,2921200
2024-10-31,55.77000045776367,56.650001525878906,55.689998626708984,55.88999938964844,3438200
2024-11-01,56.56999969482422,56.68000030517578,56.0,56.31999969482422,3062200
2024-11-04,56.27000045776367,56.790000915527344,56.18000030517578,56.439998626708984,3043000
2024-11-05,57.38999938964844,57.47999954223633,56.25,56.279998779296875,2459500
2024-11-06,59.79999923706055,59.91999816894531,58.220001220703125,58.790000915527344,6425600
2024-11-07,59.310001373291016,60.25,59.29999923706055,59.86000061035156,3518800
2024-11-08,59.90999984741211,60.20000076293945,59.20000076293945,59.54999923706055,3013700
2024-11-11,59.599998474121094,60.349998474121094,59.470001220703125,59.90999984741211,5398500
2024-11-12,59.68000030517578,60.33000183105469,59.5099983215332,59.5099983215332,3104300
2024-11-13,59.58000183105469,60.0,59.209999084472656,59.529998779296875,1924700
2024-11-14,59.08000183105469,59.7400016784668,59.06999969482422,59.43000030517578,2414000
2024-11-15,58.02000045776367,59.20000076293945,57.95000076293945,58.869998931884766,3632200
2024-11-18,58.060001373291016,58.630001068115234,57.93000030517578,58.029998779296875,2873900
2024-11-19,58.099998474121094,58.4900016784668,57.47999954223633,58.279998779296875,6200400
2024-11-20,57.61000061035156,58.220001220703125,57.08000183105469,58.0,2513900
2024-11-21,58.58000183105469,58.849998474121094,57.45000076293945,57.91999816894531,2573500
2024-11-22,59.220001220703125,59.40999984741211,58.79999923706055,58.79999923706055,2471400
2024-11-25,60.09000015258789,60.58000183105469,59.150001525878906,59.220001220703125,6168700
2024-11-26,60.56999969482422,60.70000076293945,59.63999938964844,60.0,3694800
2024-11-27,60.5,61.18000030517578,60.31999969482422,61.13999938964844,3117400
2024-11-29,61.08000183105469,61.15999984741211,60.619998931884766,60.81999969482422,2532200
2024-12-02,60.150001525878906,60.84000015258789,59.59000015258789,60.5,4168600
2024-12-03,59.970001220703125,60.61000061035156,59.349998474121094,60.40999984741211,4396800
2024-12-04,59.90999984741211,60.13999938964844,59.45000076293945,59.900001525878906,5731000
2024-12-05,60.709999084472656,61.369998931884766,58.52000045776367,58.709999084472656,6670100
2024-12-06,59.22999954223633,60.66999816894531,59.099998474121094,59.70000076293945,4992600
2024-12-09,57.77000045776367,59.380001068115234,57.689998626708984,59.380001068115234,5551400
2024-12-10,60.72999954223633,61.29999923706055,57.810001373291016,57.810001373291016,10993900
2024-12-11,61.33000183105469,62.029998779296875,60.5,60.5099983215332,8729000
2024-12-12,63.29999923706055,63.59000015258789,62.349998474121094,63.220001220703125,10204900
2024-12-13,62.060001373291016,63.45000076293945,62.060001373291016,63.0,5307500
2024-12-16,62.02000045776367,62.880001068115234,61.689998626708984,62.040000915527344,4993400
2024-12-17,61.16999816894531,62.0099983215332,60.79999923706055,61.79999923706055,5032400
2024-12-18,60.88999938964844,61.93000030517578,60.68000030517578,60.90999984741211,7455800
2024-12-19,60.959999084472656,61.7400016784668,60.31999969482422,60.66999816894531,5096800
2024-12-20,61.849998474121094,62.970001220703125,61.06999969482422,61.70000076293945,38443000
2024-12-23,60.959999084472656,62.0099983215332,60.7400016784668,61.54999923706055,4649200
2024-12-24,61.83000183105469,61.86000061035156,60.90999984741211,61.290000915527344,1991600
2024-12-26,62.7599983215332,62.91999816894531,61.61000061035156,61.65999984741211,4752900
2024-12-27,62.34000015258789,63.13999938964844,62.20009994506836,62.209999084472656,3342699
