Price,Close,High,Low,Open,Volume
2023-11-28,240.3625030517578,242.62674247946796,240.2154803447111,242.4993128290063,846800
2023-11-29,239.980224609375,241.1270465726808,239.03923443211997,240.3624985971436,835200
2023-11-30,242.0778350830078,242.4012999914594,240.1566536451978,240.72516636703412,951100
2023-12-01,244.74395751953125,244.74395751953125,241.92100191136464,242.19545426698843,842300
2023-12-04,247.2140655517578,247.25326662465926,243.19527505710855,243.6265616416894,1618200
2023-12-05,245.92018127441406,247.60611141517907,245.24384692117872,247.233633955361,925800
2023-12-06,246.9591827392578,247.8413638392236,245.30265713174697,245.92018240606987,874700
2023-12-07,246.50830078125,249.71351537318938,245.55751408019452,247.71393182081866,895700
2023-12-08,247.2924346923828,248.1746157585204,246.76313801792503,246.76313801792503,968500
2023-12-11,247.41989135742188,248.61572596510717,247.02782081178484,247.02782081178484,704600
2023-12-12,248.18441772460938,249.31164661884137,246.71413087202694,247.01798776184899,864000
2023-12-13,250.7819366455078,251.242627728337,248.0177901485327,248.6353154205232,1287300
2023-12-14,246.17503356933594,250.49768069632782,243.65594976143092,250.34084650222775,1778800
2023-12-15,247.54730224609375,247.7335409759371,244.41069324921824,244.69494212977335,2410800
2023-12-18,247.86094665527344,248.8999469455355,246.7827452974583,247.65511487669067,708700
2023-12-19,248.8607635498047,248.94897717546144,247.25325044842114,247.70414501821998,739000
2023-12-20,244.61651611328125,248.9391629414001,244.45968193002489,248.10599442981524,1018200
2023-12-21,247.42967224121094,247.95898389653823,245.04781466183312,246.02800592048044,702200
2023-12-22,249.0666046142578,250.20361510645438,247.55710170143863,248.35105422729018,650600
2023-12-26,251.13479614257812,251.72291688539124,248.82155911072712,249.00778288797054,637800
2023-12-27,252.3306427001953,252.62471804213678,250.02720208697878,250.32126247238776,750900
2023-12-28,253.02658081054688,253.66369913332667,252.36002803405492,252.8599351381582,569700
2023-12-29,254.5262908935547,254.7321226932101,252.74233552836802,253.3990469554331,812300
2024-01-02,253.47744750976562,255.9671415059911,252.51684937564747,254.52625926134445,992500
2024-01-03,251.45828247070312,256.21221622037365,251.41906644335802,254.40863791927165,1378600
2024-01-04,251.1053924560547,253.86953901754313,250.9289652065291,253.6244911999586,1096800
2024-01-05,248.8705596923828,251.9091586391251,248.39027553797504,251.50727662526936,959600
2024-01-08,248.79214477539062,248.82154931572057,245.91038017080598,247.98838078895545,1257100
2024-01-09,246.2632598876953,248.7431426025462,245.92018696082144,248.7431426025462,1256000
2024-01-10,246.27305603027344,247.99818727721862,245.84176947940418,246.26325950194706,877900
2024-01-11,244.989013671875,247.35127827281337,243.17565380086558,246.7729540441441,1500100
2024-01-12,249.7625274658203,249.8605525724307,246.3612626665732,246.3612626665732,1105400
2024-01-16,245.6849365234375,249.6547141692402,244.77336581894772,249.25283215785933,1038300
2024-01-17,245.01840209960938,247.10621419827118,244.06761541332415,244.2930552076041,882700
2024-01-18,247.28480529785156,247.43262352939485,243.74724181416528,245.4026977487516,907700
2024-01-19,245.6983184814453,247.8267747078377,245.3435757770466,247.8267747078377,1410200
2024-01-22,246.1121826171875,247.64941102782618,245.06766660801028,245.85598540004622,2043300
2024-01-23,245.72787475585938,248.41801314807176,244.25964625656502,246.69357240041617,1775600
2024-01-24,257.3653869628906,259.8387373447195,247.94501580113004,248.63480413711866,2749400
2024-01-25,261.97705078125,262.0854598481447,257.3457131991742,257.93695610186944,1968800
2024-01-26,261.1985778808594,264.05621646951494,258.222666668958,262.66680634700606,1329900
2024-01-29,260.912841796875,262.02634276589913,259.3559311976181,260.70591730276635,961700
2024-01-30,264.7460021972656,265.4357604309058,262.1051215973594,262.40075804479875,2040300
2024-01-31,261.1197509765625,265.56389102072137,259.98655300327687,265.0711936347831,2305000
2024-02-01,262.9723205566406,263.3369118420667,259.22783213048734,261.77013762877215,1715100
2024-02-02,261.3956298828125,262.509130656917,260.4693564993198,261.85876657455884,1949400
2024-02-05,261.6419982910156,263.16937816800964,258.66611702765306,260.14420912495393,1032400
2024-02-06,263.78033447265625,263.8788799663021,260.7748923835632,262.213560360833,814600
2024-02-07,265.1598815917969,266.2043976680147,264.03654716365395,265.5638970660868,1058700
2024-02-08,265.0711975097656,265.50477362147853,263.2186505000581,265.0711975097656,617000
2024-02-09,266.1945495605469,267.40656584504023,265.13030640085503,266.12556471148406,878200
2024-02-12,265.5047607421875,267.01241348918967,265.27810912646686,266.0368823210885,696300
2024-02-13,263.31719970703125,266.94344535444736,261.23800104128236,265.9876111953981,1164200
2024-02-14,265.16973876953125,265.2879813304994,259.2573701462278,264.39126848067497,1629800
2024-02-15,266.05657958984375,267.0025501193755,264.61791169070125,265.74124605604624,801500
2024-02-16,265.5047607421875,267.2193379641497,264.9628056647671,266.0368823210885,702600
2024-02-20,265.002197265625,267.98794209176594,264.43068155439585,266.45072872019995,697500
2024-02-21,267.9288330078125,268.3032878333907,264.98251225686084,266.2142557242302,691300
2024-02-22,268.3525390625,268.4806451915105,266.7069466700791,267.4164320930239,636300
2024-02-23,269.7518310546875,270.8850290794487,268.1949204760191,268.52008753388986,663900
2024-02-26,269.032470703125,270.57954771745824,268.60875816702975,270.185395821745,629700
2024-02-27,269.70257568359375,269.801091108622,266.815345991167,268.3525595127163,554400
2024-02-28,270.3036193847656,270.64851354622186,268.5003603044863,269.6828159085164,569800
2024-02-29,269.2591247558594,270.9638685582262,268.3919725343517,270.9638685582262,886300
2024-03-01,267.9781188964844,269.308377774356,267.09123954875423,269.308377774356,651400
2024-03-04,270.6977844238281,271.3185879302832,267.4262966954938,268.02737306087954,974600
2024-03-05,269.60400390625,273.37805248722594,268.41168470411526,271.5452327255243,979300
2024-03-06,269.70257568359375,271.8211685433822,269.1803176291169,269.9981821024057,585100
2024-03-07,269.04229736328125,270.9539653706793,268.13572106284033,269.99813136698026,761600
2024-03-08,268.3328552246094,269.6237200051399,266.7562175323382,268.45109778895375,696900
2024-03-11,269.27880859375,269.29853573445456,266.4802911530385,267.67264043495265,559700
2024-03-12,270.638671875,271.04268734575584,267.61350266568905,269.02264006383916,845000
2024-03-13,271.3382873535156,271.87040894535943,270.4613016523039,271.4959541241309,829800
2024-03-14,271.3777160644531,272.6094595379409,269.40692650687265,272.26456535099186,839800
2024-03-15,271.19049072265625,272.885370957999,269.8306411060384,269.8306411060384,1305900
2024-03-18,273.54559326171875,273.66383582222977,270.658393812414,271.9590920498973,865300
2024-03-19,275.6148986816406,276.25539919685195,273.67366999679916,275.0433529380796,703500
2024-03-20,278.42327880859375,278.84702141213825,275.2306093931433,275.91053418670947,1043400
2024-03-21,277.23095703125,280.5911567576738,277.1127144720334,279.2214436124053,1084100
2024-03-22,277.0535888671875,279.0736360566109,277.02402822784484,278.20648387341186,730100
2024-03-25,274.90545654296875,277.3393829409154,274.3240772102593,276.8269583906972,776500
2024-03-26,274.2846374511719,276.3638059602086,274.2846374511719,274.73791062063543,567700
2024-03-27,277.7827453613281,277.81230599790496,274.87584919174947,275.47692549276366,746000
2024-03-28,278.3641662597656,279.0145304336574,277.17184697689544,278.4725753246789,644500
2024-04-01,287.29180908203125,287.6958245124874,282.19733538842684,283.50789709104754,1742900
2024-04-02,286.2966003417969,288.2279656401533,284.22726534334146,287.538177283381,1839000
2024-04-03,287.4298095703125,287.72541597946173,284.2174129221991,286.32617221367207,1296700
2024-04-04,288.93743896484375,290.25786427171414,287.7056955735251,289.2724695586592,1391000
2024-04-05,290.8688049316406,291.1447142491324,287.18343831831623,288.72065166889325,879300
2024-04-08,288.8487854003906,292.16956109782905,288.61230026904116,291.67686369294233,945600
2024-04-09,284.6214294433594,290.36629794782164,283.0053976142924,287.7648412502849,1008100
2024-04-10,285.8039245605469,286.4936828975773,282.4732852277598,283.20246777806335,935600
2024-04-11,284.69482421875,285.8237155924673,283.3679024035516,285.0215910680916,710900
2024-04-12,285.06121826171875,287.9131226436257,283.99176922841116,285.59595788828005,1280300
2024-04-15,281.9716491699219,288.9033490617198,281.5854399561542,288.86373088650464,976600
2024-04-16,282.5162658691406,283.5857450431774,280.9120773278983,282.6747083475095,1388500
2024-04-17,281.6844787597656,283.70458267913364,280.90220864956234,283.70458267913364,709000
2024-04-18,282.486572265625,284.11058507575035,281.2487686797907,281.2487686797907,636500
2024-04-19,285.80389404296875,286.46737006662335,283.93235072158626,284.62550260291465,1074900
2024-04-22,288.4676208496094,289.85395469296327,285.2394197273764,287.1109930807627,889000
2024-04-23,289.8638916015625,291.82458334629297,288.8340305641452,289.8638916015625,1132500
2024-04-24,278.36712646484375,287.5367840501825,271.64339991394485,286.36830485156565,4023600
2024-04-25,282.12017822265625,282.9618906780848,276.713460794082,280.00107426573913,1769600
2024-04-26,281.6349792480469,283.9719379237432,280.0406725075809,281.95186422028803,1244200
2024-04-29,284.9820251464844,287.10112933108445,282.64503608572426,285.1503495237675,1293700
2024-04-30,284.288818359375,286.3782465031948,283.6253725678848,284.11058189776395,1423600
2024-05-01,283.7342834472656,285.27905988028414,282.0508585093234,283.7837835019877,890800
2024-05-02,284.55615234375,285.76424975088634,279.75349900978955,283.2490548339101,1134800
2024-05-03,285.3285827636719,286.1801770896395,283.20944860774017,285.18993426233976,974300
2024-05-06,288.5369567871094,288.7646932942876,286.6356772821836,286.6455893806914,870200
2024-05-07,290.5075378417969,290.87392285831737,288.35872779686895,289.4875889229101,715600
2024-05-08,289.8836975097656,291.20073749274303,288.98257284241663,291.1314132368357,1008100
2024-05-09,293.0821838378906,293.37924461136555,289.15091842989705,289.8936005833985,707600
2024-05-10,293.547607421875,294.9735596141403,293.1118981286931,293.68622571344287,1019400
2024-05-13,290.6659851074219,294.4288958825823,289.7549483806935,293.4782711997716,1406700
2024-05-14,291.1907958984375,291.68591729936935,289.6163134698518,290.57685019645197,655300
2024-05-15,291.71563720703125,292.369201113629,290.8145125882289,290.933336894917,752300
2024-05-16,292.86431884765625,294.3298891245727,291.74533960742156,292.09193064410334,613500
2024-05-17,296.1023864746094,296.221240993364,292.5771245801773,293.69610376157726,894200
2024-05-20,297.30059814453125,298.0630741993977,295.10225798317185,295.58746727083127,940300
2024-05-21,294.16156005859375,298.53844707154747,293.4584960453624,298.0631195897458,1103400
2024-05-22,295.1022644042969,296.4390679989613,293.270309193334,294.58731881127125,882700
2024-05-23,293.6268005371094,295.34984365458575,292.270172660691,295.0527526661453,720700
2024-05-24,296.6965637207031,297.5481883027658,294.3199868778957,296.0826179767911,784100
2024-05-28,294.4388122558594,296.825301206365,294.1714575592603,296.61735866456576,800400
2024-05-29,290.6164855957031,294.2308659927771,290.38871885864177,293.14159280220053,771400
2024-05-30,293.19110107421875,293.765458872535,291.0719970075382,291.0719970075382,728200
2024-05-31,296.8450927734375,297.30062624962125,292.4979423102221,293.1316820295434,1302800
2024-06-03,295.349853515625,299.46926755706477,293.55751630550293,297.9541971468562,723500
2024-06-04,294.41900634765625,296.32025566383925,294.0030910610964,295.4587492343363,618200
2024-06-05,296.5282287597656,296.7262591946982,292.7554059794221,294.9933342350197,469200
2024-06-06,295.3597106933594,297.56796302857737,295.19138633953287,296.082598820448,988200
2024-06-07,296.2212829589844,297.2313198629039,294.9636551041085,295.29045219231085,684200
2024-06-10,291.8047790527344,297.0728786875494,290.9927725982326,297.0728786875494,1013900
2024-06-11,289.7945861816406,290.794741207006,288.2993399132078,290.7353290490453,1068700
2024-06-12,291.46807861328125,292.3197031837579,289.3489746157108,290.1312447136973,871900
2024-06-13,289.66583251953125,291.695848528376,287.8933195462111,290.81451787140617,686600
2024-06-14,288.93304443359375,289.1905172332332,285.6454310682447,287.863595500913,639900
2024-06-17,290.9630432128906,291.3195463530639,287.8239903026286,288.3389057053084,511000
2024-06-18,295.0923767089844,295.14187676480174,290.30951692011746,290.7056080260995,748500
2024-06-20,296.70648193359375,296.7262759122583,294.1021382980067,295.092381187899,751500
2024-06-21,295.33990478515625,297.2906842418171,293.78521639069936,296.6371203902656,1687000
2024-06-24,295.6171875,299.7960134043042,295.5577753484545,296.5579302658246,1124400
2024-06-25,292.3988952636719,296.17171794619554,291.84436170853746,295.30029943960943,1110400
2024-06-26,291.6562194824219,292.69596236589445,290.4580341197873,291.4383648510508,1215400
2024-06-27,289.6460266113281,292.46822470945233,288.982550621176,292.46822470945233,989300
2024-06-28,287.30908203125,291.60673247898035,286.71493026275607,291.05219888700316,2259900
2024-07-01,285.06121826171875,290.1510812638361,283.78379646152814,288.50727442649213,1431000
2024-07-02,283.02130126953125,283.5461287614636,281.2487581394978,282.5162677550974,1274300
2024-07-03,282.10040283203125,284.4571857745891,281.27848430005594,283.67488542025256,656700
2024-07-05,280.32891845703125,282.89656053031484,279.1147689554385,282.89656053031484,1039500
2024-07-08,279.1247253417969,281.6425889682552,278.20912476344824,280.3488365737716,1222700
2024-07-09,278.1693420410156,279.9905510960254,278.07977736990375,278.8759280272543,803700
2024-07-10,280.5578308105469,280.6275023467411,277.73145642965227,278.3186228678577,957400
2024-07-11,282.7870788574219,283.9017019590483,280.0204142404557,280.0204142404557,935500
2024-07-12,282.5283203125,285.0859700816243,282.3292674752084,284.3495292518032,1072000
2024-07-15,284.0509948730469,285.82245587909193,282.64775430071677,284.14055954304234,1017100
2024-07-16,290.1913757324219,290.38046682113094,284.20026178574466,284.20026178574466,1124900
2024-07-17,290.5894470214844,293.3561114107254,290.3804627999314,290.8382478851614,900200
2024-07-18,291.8633117675781,294.0826264473269,289.7734087699884,290.0022861313474,960000
2024-07-19,286.8375549316406,292.948088648786,286.44941098718317,292.948088648786,973600
2024-07-22,289.8132019042969,290.0819262860986,286.16082207758853,287.0465373970375,745300
2024-07-23,293.047607421875,294.2020471000872,290.64916339703757,291.27614644712867,1288200
2024-07-24,283.3045959472656,285.11584324946733,275.4623874458971,284.62820324939776,3268400
2024-07-25,289.5843200683594,294.76932170461146,285.2352553410769,285.2352553410769,1809800
2024-07-26,289.007080078125,291.2960662696823,286.26033916793557,289.59424647776115,1079800
2024-07-29,288.1014404296875,289.64402401815425,286.9868174118944,289.1762771762733,1171600
2024-07-30,291.6045837402344,292.25145993320007,288.6687213021284,289.6241081466808,858100
2024-07-31,297.2772216796875,298.52122602413374,291.76381629236573,293.38597244571577,1609300
2024-08-01,292.04248046875,299.30745390124764,290.1416381311007,298.56105127306495,1108400
2024-08-02,290.9875793457031,295.4659953019734,288.12138827429783,291.2861282609737,990700
2024-08-05,284.5286865234375,289.53455912379167,280.9658712071592,287.5342206572116,1094100
2024-08-06,284.01116943359375,289.04689653205486,283.83204009915033,285.07604442922866,815000
2024-08-07,285.7926025390625,289.48479902116935,284.98645976233024,285.8323888118093,890700
2024-08-08,289.4051513671875,291.59461110760134,286.0712441037015,286.0712441037015,823700
2024-08-09,291.58465576171875,295.27688251287844,290.1714838382881,291.88323502626304,1028600
2024-08-12,289.80328369140625,293.17700790707124,289.2559035203726,292.5898414616075,1054800
2024-08-13,290.7984619140625,291.39555969054373,288.1412553239241,290.45013463031563,888800
2024-08-14,292.3211364746094,293.7542319515904,290.31080595682175,290.31080595682175,756900
2024-08-15,294.5304870605469,294.88874574126015,291.75386080021724,293.5750698362439,890600
2024-08-16,295.1673889160156,295.67495239657785,293.32625645101064,294.9384811878564,852300
2024-08-19,294.1821594238281,295.57543824366593,293.35612351446684,295.5057667098739,685100
2024-08-20,294.3811950683594,294.69966749033955,292.79882508384753,293.943303080937,589200
2024-08-21,292.65948486328125,295.08778370295107,291.6145030215157,295.08778370295107,1029100
2024-08-22,292.04248046875,293.3262711219597,291.58466498953345,292.8386311236645,676200
2024-08-23,290.05206298828125,293.4158251993713,289.89282678880727,292.92818521868185,864700
2024-08-26,289.6042175292969,291.7737538629368,289.0270128645598,291.0472747479402,814800
2024-08-27,288.8080749511719,290.0620107395937,288.43982413530694,289.61418737630066,1005300
2024-08-28,295.2171936035156,295.75458164952454,289.10662927070155,289.5942692880362,1553600
2024-08-29,296.4014587402344,299.50651931554705,294.0826478413959,296.5706567063823,1640300
2024-08-30,297.9241027832031,298.2425751897272,293.7641594757834,296.10289375619413,1032900
2024-09-03,293.50543212890625,299.53636296151655,291.93299357739613,297.56584908079407,961600
2024-09-04,292.9381408691406,296.3317882699291,291.5946101406691,294.0328707357174,930500
2024-09-05,295.8640441894531,298.39183910257657,292.7490525101357,295.0877867079618,1518800
2024-09-06,291.37567138671875,296.97867179480534,290.8382530077748,295.57543125440714,1362400
2024-09-09,300.1135559082031,301.6461777555545,294.291609535924,294.291609535924,1922400
2024-09-10,300.94952392578125,305.03982598963876,299.02878851348015,301.8551627300475,1040400
2024-09-11,298.15301513671875,299.7652399593108,291.9528863519991,299.7652399593108,1067200
2024-09-12,299.22784423828125,299.49653824473717,295.983471168806,297.90420659960574,875400
2024-09-13,303.3380126953125,304.37303283257387,299.60599959438,299.63585448433946,797600
2024-09-16,306.0748291015625,308.4832349728575,304.6815502538386,305.905661511768,874500
2024-09-17,302.392578125,304.23371060468304,301.1187189079738,303.28825516692166,1045600
2024-09-18,300.92962646484375,305.4279351610045,300.2031170069314,302.4423247872484,1155800
2024-09-19,303.26837158203125,305.1791452821462,301.0689499935943,303.37782938816684,1188100
2024-09-20,305.3981018066406,306.2838475248205,301.73576011234513,303.3081683234041,7899200
2024-09-23,306.61224365234375,308.23443022193067,305.27867460261723,305.8359861347059,951800
2024-09-24,303.2086486816406,307.0401576697948,302.6115205369935,306.5226628090735,951800
2024-09-25,300.2429504394531,305.0796249372401,299.57615072203095,304.05456653310824,915500
2024-09-26,299.0486755371094,301.4670430072929,298.22267003537524,299.4865674856332,904500
2024-09-27,298.6904296875,300.89978266031426,298.53119348382324,298.89941391742553,909200
2024-09-30,300.7505187988281,300.81022858090904,296.2322862704292,298.5610588851895,1364000
2024-10-01,303.865478515625,305.5772297911674,293.08743771772123,296.21239136018863,1486600
2024-10-02,302.4622497558594,305.1492808825074,301.6461756273339,304.03465786364313,1218300
2024-10-03,298.17291259765625,303.40769284127254,297.60566967232546,302.5816872814812,1124300
2024-10-04,299.2178955078125,299.79510018905484,296.4114142778793,298.60087418162885,877300
2024-10-07,295.8640441894531,299.06860053534274,295.2868091766113,297.8643824852966,874100
2024-10-08,295.4759216308594,296.6801093967888,293.6347890283118,296.5209035588357,843200
2024-10-09,297.25732421875,298.69041963239664,294.25182069992957,294.67975089910476,726500
2024-10-10,294.6299743652344,297.187654565453,293.60491600869534,297.068235008761,902400
2024-10-11,299.44000244140625,299.7699890136719,294.2900085449219,295.0,986300
2024-10-14,301.8599853515625,302.3599853515625,298.67999267578125,299.5899963378906,583400
2024-10-15,300.2099914550781,303.8599853515625,299.8500061035156,303.5899963378906,898600
2024-10-16,304.8699951171875,306.05999755859375,300.1400146484375,300.1400146484375,838100
2024-10-17,308.2300109863281,308.32000732421875,305.6400146484375,307.0,919000
2024-10-18,308.4800109863281,310.5799865722656,307.6099853515625,310.0,1316300
2024-10-21,308.0799865722656,310.8500061035156,307.010009765625,309.1300048828125,1059700
2024-10-22,305.989990234375,308.7699890136719,303.9100036621094,307.70001220703125,1145600
2024-10-23,304.3999938964844,313.1099853515625,300.7099914550781,304.8500061035156,1506600
2024-10-24,301.2699890136719,304.989990234375,300.5199890136719,301.7300109863281,1331400
2024-10-25,302.5199890136719,304.989990234375,302.07000732421875,304.5199890136719,1405200
2024-10-28,303.9200134277344,304.7099914550781,302.1400146484375,303.0400085449219,968700
2024-10-29,301.75,305.1600036621094,301.7300109863281,303.2300109863281,950600
2024-10-30,301.3699951171875,304.1199951171875,301.1600036621094,301.82000732421875,855000
2024-10-31,291.6099853515625,301.3699951171875,291.30999755859375,300.32000732421875,1704100
2024-11-01,292.989990234375,294.8699951171875,292.30999755859375,292.9599914550781,1355500
2024-11-04,293.6000061035156,295.55999755859375,292.3500061035156,293.6199951171875,1056000
2024-11-05,296.6499938964844,296.989990234375,294.5299987792969,294.55999755859375,750100
2024-11-06,308.4599914550781,309.010009765625,302.7799987792969,305.0400085449219,1659100
2024-11-07,306.0,309.07000732421875,304.5199890136719,308.510009765625,887100
2024-11-08,309.4700012207031,310.2200012207031,306.17999267578125,307.5,855100
2024-11-11,313.9100036621094,315.92999267578125,311.2900085449219,312.0799865722656,925300
2024-11-12,312.04998779296875,315.0,310.6300048828125,315.0,778600
2024-11-13,314.0299987792969,316.8999938964844,311.67999267578125,313.44000244140625,906700
2024-11-14,292.4200134277344,314.8500061035156,291.80999755859375,314.1000061035156,1927500
2024-11-15,287.989990234375,295.0,285.67999267578125,290.8299865722656,1997300
2024-11-18,286.0,288.0,285.2900085449219,287.0,1287000
2024-11-19,280.9599914550781,288.0,279.6099853515625,287.2900085449219,1772200
2024-11-20,280.04998779296875,282.0,278.1199951171875,281.4700012207031,1766400
2024-11-21,279.92999267578125,283.5,279.010009765625,280.70001220703125,1832200
2024-11-22,281.80999755859375,283.6000061035156,279.9200134277344,280.760009765625,1433900
2024-11-25,281.3500061035156,284.1499938964844,279.2900085449219,283.260009765625,1569300
2024-11-26,282.0199890136719,283.3699951171875,279.55999755859375,281.0799865722656,1095100
2024-11-27,282.30999755859375,286.010009765625,282.260009765625,282.9200134277344,994500
2024-11-29,284.010009765625,284.4100036621094,282.4800109863281,283.17999267578125,538200
2024-12-02,276.44000244140625,283.1499938964844,275.6199951171875,282.8999938964844,1936800
2024-12-03,277.4200134277344,278.1300048828125,274.44000244140625,276.4800109863281,1130800
2024-12-04,277.6600036621094,278.5799865722656,274.989990234375,276.4700012207031,1307500
2024-12-05,275.1499938964844,278.7300109863281,275.1499938964844,277.5,1511800
2024-12-06,271.79998779296875,275.8599853515625,271.04998779296875,275.0,1879400
2024-12-09,269.57000732421875,272.7099914550781,269.3999938964844,271.3500061035156,2143000
2024-12-10,270.42999267578125,272.0899963378906,267.25,269.489990234375,1279800
2024-12-11,265.42999267578125,270.0199890136719,263.4200134277344,269.55999755859375,2263500
2024-12-12,263.0400085449219,264.1499938964844,257.260009765625,260.0,2408900
2024-12-13,263.1099853515625,265.07000732421875,261.92999267578125,263.0,1673400
2024-12-16,266.07000732421875,269.69000244140625,262.7099914550781,263.1099853515625,3087200
2024-12-17,265.2200012207031,267.7300109863281,263.7900085449219,264.4700012207031,1963800
2024-12-18,262.2699890136719,269.5,262.1000061035156,265.20001220703125,2241500
2024-12-19,260.2799987792969,262.8299865722656,257.8800048828125,259.95001220703125,2169800
2024-12-20,263.6400146484375,267.44000244140625,257.79998779296875,259.0799865722656,3546200
2024-12-23,265.19000244140625,265.79998779296875,262.8999938964844,265.79998779296875,1552800
2024-12-24,265.8999938964844,265.8999938964844,263.6300048828125,264.6700134277344,500900
2024-12-26,266.7799987792969,268.3299865722656,265.25,265.8900146484375,851300
2024-12-27,266.1400146484375,267.5799865722656,264.7200927734375,264.7799987792969,752144
